agent_id,time,lng,lat
Car-1,2009-04-18 03:18:50,117.105246,40.189954
Car-1,2009-04-18 03:18:52,117.105261,40.189955
Car-1,2009-04-18 03:18:54,117.105277,40.189942
Car-1,2009-04-18 03:18:56,117.105278,40.189951
Car-1,2009-04-18 03:18:58,117.105281,40.189953
Car-1,2009-04-18 03:21:52,117.10561,40.190024
Car-1,2009-04-18 03:21:54,117.105629,40.190032
Car-1,2009-04-18 03:21:56,117.105658,40.190024
Car-1,2009-04-18 03:21:58,117.105714,40.190016
Car-1,2009-04-18 03:22:00,117.105771,40.190008
Car-1,2009-04-18 03:22:02,117.105846,40.190003
Car-1,2009-04-18 03:22:04,117.105926,40.190015
Car-1,2009-04-18 03:22:06,117.106004,40.190032
Car-1,2009-04-18 03:22:08,117.106059,40.190035
Car-1,2009-04-18 03:22:10,117.106117,40.190035
Car-1,2009-04-18 03:22:12,117.106204,40.190028
Car-1,2009-04-18 03:22:14,117.106351,40.190039
Car-1,2009-04-18 03:22:16,117.106512,40.190052
Car-1,2009-04-18 03:22:18,117.106657,40.190061
Car-1,2009-04-18 03:22:20,117.106793,40.190082
Car-1,2009-04-18 03:22:22,117.106939,40.190087
Car-1,2009-04-18 03:22:24,117.107098,40.190089
Car-1,2009-04-18 03:22:26,117.107233,40.190103
Car-1,2009-04-18 03:22:28,117.107334,40.190129
Car-1,2009-04-18 03:22:30,117.107452,40.190142
Car-1,2009-04-18 03:22:32,117.107567,40.190153
Car-1,2009-04-18 03:22:34,117.107708,40.190156
Car-1,2009-04-18 03:22:36,117.107849,40.190194
Car-1,2009-04-18 03:22:38,117.107994,40.190223
Car-1,2009-04-18 03:22:40,117.108172,40.190236
Car-1,2009-04-18 03:22:42,117.108357,40.190258
Car-1,2009-04-18 03:22:44,117.108572,40.190278
Car-1,2009-04-18 03:22:46,117.108813,40.190317
Car-1,2009-04-18 03:22:48,117.109061,40.190348
Car-1,2009-04-18 03:22:50,117.109325,40.190389
Car-1,2009-04-18 03:22:52,117.109594,40.190433
Car-1,2009-04-18 03:22:54,117.109875,40.190482
Car-1,2009-04-18 03:22:56,117.110158,40.190537
Car-1,2009-04-18 03:22:58,117.110438,40.190601
Car-1,2009-04-18 03:23:00,117.110745,40.190655
Car-1,2009-04-18 03:23:02,117.11105,40.190698
Car-1,2009-04-18 03:23:04,117.111361,40.190757
Car-1,2009-04-18 03:23:06,117.111668,40.190819
Car-1,2009-04-18 03:23:08,117.11198,40.190878
Car-1,2009-04-18 03:23:10,117.112302,40.190935
Car-1,2009-04-18 03:23:12,117.112627,40.190995
Car-1,2009-04-18 03:23:14,117.112968,40.191054
Car-1,2009-04-18 03:23:16,117.113323,40.191124
Car-1,2009-04-18 03:23:18,117.113717,40.191181
Car-1,2009-04-18 03:23:20,117.114081,40.191246
Car-1,2009-04-18 03:23:22,117.114448,40.191306
Car-1,2009-04-18 03:23:24,117.114797,40.191375
Car-1,2009-04-18 03:23:26,117.115162,40.191435
Car-1,2009-04-18 03:23:28,117.115525,40.191497
Car-1,2009-04-18 03:23:30,117.115895,40.191558
Car-1,2009-04-18 03:23:32,117.11628,40.191618
Car-1,2009-04-18 03:23:34,117.116687,40.191668
Car-1,2009-04-18 03:23:36,117.117096,40.191736
Car-1,2009-04-18 03:23:38,117.117507,40.191777
Car-1,2009-04-18 03:23:40,117.11792,40.19183
Car-1,2009-04-18 03:23:42,117.118327,40.191866
Car-1,2009-04-18 03:23:44,117.118723,40.19189
Car-1,2009-04-18 03:23:46,117.119112,40.191912
Car-1,2009-04-18 03:23:48,117.119501,40.191939
Car-1,2009-04-18 03:23:50,117.119889,40.191954
Car-1,2009-04-18 03:23:52,117.120264,40.19196
Car-1,2009-04-18 03:23:54,117.12064,40.19196
Car-1,2009-04-18 03:23:56,117.121006,40.191958
Car-1,2009-04-18 03:23:58,117.121364,40.191954
Car-1,2009-04-18 03:24:00,117.121733,40.191953
Car-1,2009-04-18 03:24:02,117.122105,40.191949
Car-1,2009-04-18 03:24:04,117.122481,40.191943
Car-1,2009-04-18 03:24:06,117.122863,40.191939
Car-1,2009-04-18 03:24:08,117.123227,40.191934
Car-1,2009-04-18 03:24:10,117.123587,40.191929
Car-1,2009-04-18 03:24:12,117.123921,40.191936
Car-1,2009-04-18 03:24:14,117.124256,40.191941
Car-1,2009-04-18 03:24:16,117.124581,40.19194
Car-1,2009-04-18 03:24:18,117.124885,40.191945
Car-1,2009-04-18 03:24:20,117.125131,40.191958
Car-1,2009-04-18 03:24:22,117.12528,40.191954
Car-1,2009-04-18 03:24:24,117.12539,40.191958
Car-1,2009-04-18 03:24:26,117.125484,40.191934
Car-1,2009-04-18 03:24:28,117.125628,40.191925
Car-1,2009-04-18 03:24:30,117.12581,40.191921
Car-1,2009-04-18 03:24:32,117.126013,40.191916
Car-1,2009-04-18 03:24:34,117.126255,40.191915
Car-1,2009-04-18 03:24:36,117.126529,40.191911
Car-1,2009-04-18 03:24:38,117.126826,40.191907
Car-1,2009-04-18 03:24:40,117.127154,40.1919
Car-1,2009-04-18 03:24:42,117.127503,40.191894
Car-1,2009-04-18 03:24:44,117.127851,40.191877
Car-1,2009-04-18 03:24:46,117.128184,40.191881
Car-1,2009-04-18 03:24:48,117.128512,40.19189
Car-1,2009-04-18 03:24:50,117.128824,40.191904
Car-1,2009-04-18 03:24:52,117.129115,40.191926
Car-1,2009-04-18 03:24:54,117.129408,40.19195
Car-1,2009-04-18 03:24:56,117.129679,40.191977
Car-1,2009-04-18 03:24:58,117.129927,40.192024
Car-1,2009-04-18 03:25:00,117.130153,40.192068
Car-1,2009-04-18 03:25:02,117.130346,40.192107
Car-1,2009-04-18 03:25:04,117.130526,40.192133
Car-1,2009-04-18 03:25:06,117.130706,40.192166
Car-1,2009-04-18 03:25:08,117.130886,40.192213
Car-1,2009-04-18 03:25:10,117.13106,40.192266
Car-1,2009-04-18 03:25:12,117.131243,40.19231
Car-1,2009-04-18 03:25:14,117.131431,40.192353
Car-1,2009-04-18 03:25:16,117.13164,40.192415
Car-1,2009-04-18 03:25:18,117.131852,40.192476
Car-1,2009-04-18 03:25:20,117.132075,40.192544
Car-1,2009-04-18 03:25:22,117.132315,40.192624
Car-1,2009-04-18 03:25:24,117.132541,40.192744
Car-1,2009-04-18 03:25:26,117.132813,40.192846
Car-1,2009-04-18 03:25:28,117.133083,40.192957
Car-1,2009-04-18 03:25:30,117.133348,40.193083
Car-1,2009-04-18 03:25:32,117.13362,40.193225
Car-1,2009-04-18 03:25:34,117.133906,40.193371
Car-1,2009-04-18 03:25:36,117.13418,40.193547
Car-1,2009-04-18 03:25:38,117.134477,40.193726
Car-1,2009-04-18 03:25:40,117.134792,40.19391
Car-1,2009-04-18 03:25:42,117.135096,40.194093
Car-1,2009-04-18 03:25:44,117.135395,40.194269
Car-1,2009-04-18 03:25:46,117.135685,40.19444
Car-1,2009-04-18 03:25:48,117.135966,40.194601
Car-1,2009-04-18 03:25:50,117.13622,40.194756
Car-1,2009-04-18 03:25:52,117.136457,40.19491
Car-1,2009-04-18 03:25:54,117.136704,40.195063
Car-1,2009-04-18 03:25:56,117.136958,40.195205
Car-1,2009-04-18 03:25:58,117.137222,40.195359
Car-1,2009-04-18 03:26:00,117.137514,40.195514
Car-1,2009-04-18 03:26:02,117.137772,40.195666
Car-1,2009-04-18 03:26:04,117.138044,40.195807
Car-1,2009-04-18 03:26:06,117.138298,40.195948
Car-1,2009-04-18 03:26:08,117.138545,40.196097
Car-1,2009-04-18 03:26:10,117.138787,40.19624
Car-1,2009-04-18 03:26:12,117.139042,40.196389
Car-1,2009-04-18 03:26:14,117.139282,40.196528
Car-1,2009-04-18 03:26:16,117.139526,40.196669
Car-1,2009-04-18 03:26:18,117.139785,40.196796
Car-1,2009-04-18 03:26:20,117.140049,40.196934
Car-1,2009-04-18 03:26:22,117.14032,40.197075
Car-1,2009-04-18 03:26:24,117.140619,40.197195
Car-1,2009-04-18 03:26:26,117.140925,40.197313
Car-1,2009-04-18 03:26:28,117.141239,40.197428
Car-1,2009-04-18 03:26:30,117.141571,40.19753
Car-1,2009-04-18 03:26:32,117.141918,40.197619
Car-1,2009-04-18 03:26:34,117.142282,40.197687
Car-1,2009-04-18 03:26:36,117.14266,40.197747
Car-1,2009-04-18 03:26:38,117.143047,40.197786
Car-1,2009-04-18 03:26:40,117.143424,40.197811
Car-1,2009-04-18 03:26:42,117.143812,40.19782
Car-1,2009-04-18 03:26:44,117.144226,40.197813
Car-1,2009-04-18 03:26:46,117.144637,40.197792
Car-1,2009-04-18 03:26:48,117.145021,40.197736
Car-1,2009-04-18 03:26:50,117.14541,40.197676
Car-1,2009-04-18 03:26:52,117.145801,40.197597
Car-1,2009-04-18 03:26:54,117.146185,40.197516
Car-1,2009-04-18 03:26:56,117.146549,40.197423
Car-1,2009-04-18 03:26:58,117.146915,40.197325
Car-1,2009-04-18 03:27:00,117.147266,40.197198
Car-1,2009-04-18 03:27:02,117.147648,40.197076
Car-1,2009-04-18 03:27:04,117.148042,40.196928
Car-1,2009-04-18 03:27:06,117.148426,40.196759
Car-1,2009-04-18 03:27:08,117.148797,40.196573
Car-1,2009-04-18 03:27:10,117.14915,40.196379
Car-1,2009-04-18 03:27:12,117.149501,40.196175
Car-1,2009-04-18 03:27:14,117.14984,40.195973
Car-1,2009-04-18 03:27:16,117.15019,40.195798
Car-1,2009-04-18 03:27:18,117.15056,40.195665
Car-1,2009-04-18 03:27:20,117.15093,40.195571
Car-1,2009-04-18 03:27:22,117.15129,40.195518
Car-1,2009-04-18 03:27:24,117.151652,40.195518
Car-1,2009-04-18 03:27:26,117.151987,40.195561
Car-1,2009-04-18 03:27:28,117.152321,40.195623
Car-1,2009-04-18 03:27:30,117.152668,40.195702
Car-1,2009-04-18 03:27:32,117.153008,40.195823
Car-1,2009-04-18 03:27:34,117.153359,40.195958
Car-1,2009-04-18 03:27:36,117.153717,40.19613
Car-1,2009-04-18 03:27:38,117.154104,40.196295
Car-1,2009-04-18 03:27:40,117.154477,40.196463
Car-1,2009-04-18 03:27:42,117.154829,40.196634
Car-1,2009-04-18 03:27:44,117.15517,40.196791
Car-1,2009-04-18 03:27:46,117.155484,40.196957
Car-1,2009-04-18 03:27:48,117.155778,40.197109
Car-1,2009-04-18 03:27:50,117.156064,40.197243
Car-1,2009-04-18 03:27:52,117.156338,40.197375
Car-1,2009-04-18 03:27:54,117.156606,40.197517
Car-1,2009-04-18 03:27:56,117.156866,40.197646
Car-1,2009-04-18 03:27:58,117.157104,40.197736
Car-1,2009-04-18 03:28:00,117.157352,40.197852
Car-1,2009-04-18 03:28:02,117.157632,40.197961
Car-1,2009-04-18 03:28:04,117.157911,40.198083
Car-1,2009-04-18 03:28:06,117.158194,40.198213
Car-1,2009-04-18 03:28:08,117.158484,40.198349
Car-1,2009-04-18 03:28:10,117.158774,40.198487
Car-1,2009-04-18 03:28:12,117.159077,40.198619
Car-1,2009-04-18 03:28:14,117.159393,40.198748
Car-1,2009-04-18 03:28:16,117.159738,40.198873
Car-1,2009-04-18 03:28:18,117.16011,40.199001
Car-1,2009-04-18 03:28:20,117.160509,40.199094
Car-1,2009-04-18 03:28:22,117.1609,40.199184
Car-1,2009-04-18 03:28:24,117.161312,40.199247
Car-1,2009-04-18 03:28:26,117.161726,40.199294
Car-1,2009-04-18 03:28:28,117.162124,40.199306
Car-1,2009-04-18 03:28:30,117.162494,40.199302
Car-1,2009-04-18 03:28:32,117.162817,40.199267
Car-1,2009-04-18 03:28:34,117.163139,40.199249
Car-1,2009-04-18 03:28:36,117.163467,40.199227
Car-1,2009-04-18 03:28:38,117.163809,40.1992
Car-1,2009-04-18 03:28:40,117.164182,40.199165
Car-1,2009-04-18 03:28:42,117.164567,40.199114
Car-1,2009-04-18 03:28:44,117.164963,40.199058
Car-1,2009-04-18 03:28:46,117.165353,40.199006
Car-1,2009-04-18 03:28:48,117.165738,40.198953
Car-1,2009-04-18 03:28:50,117.166126,40.198915
Car-1,2009-04-18 03:28:52,117.166508,40.198872
Car-1,2009-04-18 03:28:54,117.166898,40.198841
Car-1,2009-04-18 03:28:56,117.167287,40.198819
Car-1,2009-04-18 03:28:58,117.167688,40.19883
Car-1,2009-04-18 03:29:00,117.168069,40.198842
Car-1,2009-04-18 03:29:02,117.168461,40.198849
Car-1,2009-04-18 03:29:04,117.168852,40.198877
Car-1,2009-04-18 03:29:06,117.169239,40.198936
Car-1,2009-04-18 03:29:08,117.169625,40.199008
Car-1,2009-04-18 03:29:10,117.170008,40.199096
Car-1,2009-04-18 03:29:12,117.170379,40.199197
Car-1,2009-04-18 03:29:14,117.17071,40.199322
Car-1,2009-04-18 03:29:16,117.171045,40.199443
Car-1,2009-04-18 03:29:18,117.171391,40.199563
Car-1,2009-04-18 03:29:20,117.171684,40.199709
Car-1,2009-04-18 03:29:22,117.171983,40.199869
Car-1,2009-04-18 03:29:24,117.17226,40.200047
Car-1,2009-04-18 03:29:26,117.172523,40.200241
Car-1,2009-04-18 03:29:28,117.172771,40.200445
Car-1,2009-04-18 03:29:30,117.173015,40.200662
Car-1,2009-04-18 03:29:32,117.173231,40.200866
Car-1,2009-04-18 03:29:34,117.173428,40.20107
Car-1,2009-04-18 03:29:36,117.173609,40.201283
Car-1,2009-04-18 03:29:38,117.173792,40.201515
Car-1,2009-04-18 03:29:40,117.173965,40.201751
Car-1,2009-04-18 03:29:42,117.174127,40.201989
Car-1,2009-04-18 03:29:44,117.174278,40.202234
Car-1,2009-04-18 03:29:46,117.174421,40.202467
Car-1,2009-04-18 03:29:48,117.174564,40.202678
Car-1,2009-04-18 03:29:50,117.1747,40.202878
Car-1,2009-04-18 03:29:52,117.174833,40.203079
Car-1,2009-04-18 03:29:54,117.174969,40.203274
Car-1,2009-04-18 03:29:56,117.175104,40.203459
Car-1,2009-04-18 03:29:58,117.175235,40.203624
Car-1,2009-04-18 03:30:00,117.175366,40.203758
Car-1,2009-04-18 03:30:02,117.175481,40.203866
Car-1,2009-04-18 03:30:04,117.175578,40.203967
Car-1,2009-04-18 03:30:06,117.175658,40.204032
Car-1,2009-04-18 03:30:08,117.175692,40.204059
Car-1,2009-04-18 03:30:10,117.175716,40.204085
Car-1,2009-04-18 03:30:12,117.175731,40.204111
Car-1,2009-04-18 03:30:14,117.175763,40.204153
Car-1,2009-04-18 03:30:16,117.175826,40.204217
Car-1,2009-04-18 03:30:18,117.175912,40.204294
Car-1,2009-04-18 03:30:20,117.176014,40.204377
Car-1,2009-04-18 03:30:22,117.176121,40.204454
Car-1,2009-04-18 03:30:24,117.176228,40.204529
Car-1,2009-04-18 03:30:26,117.176326,40.204594
Car-1,2009-04-18 03:30:28,117.176428,40.204653
Car-1,2009-04-18 03:30:30,117.176499,40.204686
Car-1,2009-04-18 03:30:32,117.176572,40.204716
Car-1,2009-04-18 03:30:34,117.176634,40.204743
Car-1,2009-04-18 03:30:36,117.176692,40.204768
Car-1,2009-04-18 03:30:38,117.176741,40.204791
Car-1,2009-04-18 03:30:40,117.176787,40.204814
Car-1,2009-04-18 03:30:42,117.176817,40.204829
Car-1,2009-04-18 03:30:44,117.176872,40.204854
Car-1,2009-04-18 03:30:46,117.176942,40.204897
Car-1,2009-04-18 03:30:48,117.177039,40.204934
Car-1,2009-04-18 03:30:50,117.177124,40.204967
Car-1,2009-04-18 03:30:52,117.177194,40.20499
Car-1,2009-04-18 03:30:54,117.177247,40.205011
Car-1,2009-04-18 03:30:56,117.177294,40.205029
Car-1,2009-04-18 03:30:58,117.177339,40.205045
Car-1,2009-04-18 03:31:00,117.177386,40.205059
Car-1,2009-04-18 03:31:02,117.177431,40.205072
Car-1,2009-04-18 03:31:04,117.177458,40.205101
Car-1,2009-04-18 03:31:06,117.177469,40.205114
Car-1,2009-04-18 03:31:08,117.177482,40.205109
Car-1,2009-04-18 03:31:10,117.177486,40.205114
Car-1,2009-04-18 03:31:12,117.177489,40.205116
Car-1,2009-04-18 03:31:14,117.177489,40.205115
Car-1,2009-04-18 03:31:16,117.177492,40.205118
Car-1,2009-04-18 03:31:18,117.177506,40.205124
Car-1,2009-04-18 03:31:20,117.17753,40.205132
Car-1,2009-04-18 03:31:22,117.177551,40.205136
Car-1,2009-04-18 03:31:24,117.177564,40.205135
Car-1,2009-04-18 03:31:26,117.177581,40.205138
Car-1,2009-04-18 03:31:28,117.177618,40.205155
Car-1,2009-04-18 03:31:30,117.177676,40.205153
Car-1,2009-04-18 03:31:32,117.177745,40.20516
Car-1,2009-04-18 03:31:34,117.177814,40.205177
Car-1,2009-04-18 03:31:36,117.177885,40.205192
Car-1,2009-04-18 03:31:38,117.177964,40.205211
Car-1,2009-04-18 03:31:40,117.178038,40.205232
Car-1,2009-04-18 03:31:42,117.178107,40.205257
Car-1,2009-04-18 03:31:44,117.178152,40.205276
Car-1,2009-04-18 03:31:46,117.178196,40.20529
Car-1,2009-04-18 03:31:48,117.178222,40.205285
Car-1,2009-04-18 03:31:50,117.178245,40.205287
Car-1,2009-04-18 03:31:52,117.178267,40.205287
Car-1,2009-04-18 03:31:54,117.178284,40.20529
Car-1,2009-04-18 03:31:56,117.178296,40.205291
Car-1,2009-04-18 03:31:58,117.178302,40.205296
Car-1,2009-04-18 03:32:00,117.178306,40.2053
Car-1,2009-04-18 03:32:02,117.178319,40.205304
Car-1,2009-04-18 03:32:04,117.178337,40.205309
Car-1,2009-04-18 03:32:06,117.178352,40.205319
Car-1,2009-04-18 03:32:08,117.178376,40.205322
Car-1,2009-04-18 03:32:10,117.178411,40.205326
Car-1,2009-04-18 03:32:12,117.17845,40.205336
Car-1,2009-04-18 03:32:14,117.178479,40.205342
Car-1,2009-04-18 03:32:16,117.178498,40.205338
Car-1,2009-04-18 03:32:18,117.178537,40.205328
Car-1,2009-04-18 03:32:20,117.178585,40.205324
Car-1,2009-04-18 03:32:22,117.178624,40.205329
Car-1,2009-04-18 03:32:24,117.178677,40.205341
Car-1,2009-04-18 03:32:26,117.178721,40.205346
Car-1,2009-04-18 03:32:28,117.178766,40.205345
Car-1,2009-04-18 03:32:30,117.178836,40.205342
Car-1,2009-04-18 03:32:32,117.178901,40.205346
Car-1,2009-04-18 03:32:34,117.178963,40.205351
Car-1,2009-04-18 03:32:36,117.179041,40.205333
Car-1,2009-04-18 03:32:38,117.179138,40.205319
Car-1,2009-04-18 03:32:40,117.179275,40.205332
Car-1,2009-04-18 03:32:42,117.179366,40.205334
Car-1,2009-04-18 03:32:44,117.179415,40.205337
Car-1,2009-04-18 03:32:46,117.179446,40.20534
Car-1,2009-04-18 03:32:48,117.179455,40.205323
Car-1,2009-04-18 03:32:50,117.179443,40.205311
Car-1,2009-04-18 03:32:52,117.17944,40.205308
Car-1,2009-04-18 03:32:54,117.179438,40.205306
Car-1,2009-04-18 03:32:56,117.179437,40.205305
Car-1,2009-04-18 03:32:58,117.179435,40.205304
Car-1,2009-04-18 03:33:00,117.179435,40.205304
Car-1,2009-04-18 03:33:02,117.179435,40.205304
Car-1,2009-04-18 03:33:04,117.179435,40.205304
Car-1,2009-04-18 03:33:06,117.179439,40.205307
Car-1,2009-04-18 03:33:08,117.179442,40.20531
Car-1,2009-04-18 03:33:10,117.179444,40.205313
Car-1,2009-04-18 03:33:12,117.179446,40.205314
Car-1,2009-04-18 03:33:14,117.179447,40.205316
Car-1,2009-04-18 03:33:16,117.17945,40.205318
Car-1,2009-04-18 03:33:18,117.179451,40.20532
Car-1,2009-04-18 03:33:20,117.179452,40.205321
Car-1,2009-04-18 03:33:22,117.179455,40.205325
Car-1,2009-04-18 03:33:24,117.179488,40.20534
Car-1,2009-04-18 03:33:26,117.179535,40.20537
Car-1,2009-04-18 03:33:28,117.179604,40.205422
Car-1,2009-04-18 03:33:30,117.179665,40.205527
Car-1,2009-04-18 03:33:32,117.179715,40.205686
Car-1,2009-04-18 03:34:14,117.179262,40.210526
Car-1,2009-04-18 03:34:56,117.173019,40.213912
Car-1,2009-04-18 03:35:38,117.16813,40.216092
Car-1,2009-04-18 03:35:40,117.167911,40.2162
Car-1,2009-04-18 03:35:42,117.167695,40.216314
Car-1,2009-04-18 03:35:44,117.167482,40.216418
Car-1,2009-04-18 03:35:46,117.167274,40.216514
Car-1,2009-04-18 03:35:48,117.167072,40.216627
Car-1,2009-04-18 03:35:50,117.166876,40.216742
Car-1,2009-04-18 03:35:52,117.166684,40.216865
Car-1,2009-04-18 03:35:54,117.166481,40.21699
Car-1,2009-04-18 03:35:56,117.166282,40.217115
Car-1,2009-04-18 03:35:58,117.166086,40.21726
Car-1,2009-04-18 03:36:00,117.165916,40.217426
Car-1,2009-04-18 03:36:02,117.165756,40.217591
Car-1,2009-04-18 03:36:04,117.165633,40.217742
Car-1,2009-04-18 03:36:06,117.165495,40.217892
Car-1,2009-04-18 03:36:08,117.165369,40.21806
Car-1,2009-04-18 03:36:10,117.165257,40.218228
Car-1,2009-04-18 03:36:12,117.165156,40.218399
Car-1,2009-04-18 03:36:14,117.165074,40.218564
Car-1,2009-04-18 03:36:16,117.165003,40.218741
Car-1,2009-04-18 03:36:18,117.164954,40.218927
Car-1,2009-04-18 03:36:20,117.164938,40.219096
Car-1,2009-04-18 03:36:22,117.164924,40.219277
Car-1,2009-04-18 03:36:24,117.16495,40.219459
Car-1,2009-04-18 03:36:26,117.16499,40.219647
Car-1,2009-04-18 03:36:28,117.165038,40.219832
Car-1,2009-04-18 03:36:30,117.165084,40.220027
Car-1,2009-04-18 03:36:32,117.165137,40.220226
Car-1,2009-04-18 03:36:34,117.165189,40.220417
Car-1,2009-04-18 03:36:36,117.165242,40.220612
Car-1,2009-04-18 03:36:38,117.165309,40.220812
Car-1,2009-04-18 03:36:40,117.165352,40.220987
Car-1,2009-04-18 03:36:42,117.165398,40.221144
Car-1,2009-04-18 03:36:44,117.165437,40.221283
Car-1,2009-04-18 03:36:46,117.165464,40.221402
Car-1,2009-04-18 03:36:48,117.165489,40.221484
Car-1,2009-04-18 03:36:50,117.16551,40.221549
Car-1,2009-04-18 03:36:52,117.165528,40.221595
Car-1,2009-04-18 03:36:54,117.165539,40.221644
Car-1,2009-04-18 03:36:56,117.165553,40.221695
Car-1,2009-04-18 03:36:58,117.165555,40.221771
Car-1,2009-04-18 03:37:00,117.16556,40.221886
Car-1,2009-04-18 03:37:02,117.165554,40.222008
Car-1,2009-04-18 03:37:04,117.165556,40.222143
Car-1,2009-04-18 03:37:06,117.165551,40.22228
Car-1,2009-04-18 03:37:08,117.165513,40.222408
Car-1,2009-04-18 03:37:10,117.165468,40.222532
Car-1,2009-04-18 03:37:12,117.165419,40.222653
Car-1,2009-04-18 03:37:14,117.165348,40.222758
Car-1,2009-04-18 03:37:16,117.165268,40.222855
Car-1,2009-04-18 03:37:18,117.165144,40.222948
Car-1,2009-04-18 03:37:20,117.164991,40.223038
Car-1,2009-04-18 03:37:22,117.164819,40.223116
Car-1,2009-04-18 03:37:24,117.164637,40.223182
Car-1,2009-04-18 03:37:26,117.164453,40.22324
Car-1,2009-04-18 03:37:28,117.164276,40.223304
Car-1,2009-04-18 03:37:30,117.164111,40.22338
Car-1,2009-04-18 03:37:32,117.16395,40.223461
Car-1,2009-04-18 03:37:34,117.163789,40.223542
Car-1,2009-04-18 03:37:36,117.163634,40.223621
Car-1,2009-04-18 03:37:38,117.16349,40.223697
Car-1,2009-04-18 03:37:40,117.163351,40.223765
Car-1,2009-04-18 03:37:42,117.163217,40.223838
Car-1,2009-04-18 03:37:44,117.163081,40.223926
Car-1,2009-04-18 03:37:46,117.16295,40.224014
Car-1,2009-04-18 03:37:48,117.162817,40.224107
Car-1,2009-04-18 03:37:50,117.162691,40.224192
Car-1,2009-04-18 03:37:52,117.162588,40.224281
Car-1,2009-04-18 03:37:54,117.162507,40.224353
Car-1,2009-04-18 03:37:56,117.162431,40.22443
Car-1,2009-04-18 03:37:58,117.162331,40.224523
Car-1,2009-04-18 03:38:00,117.162215,40.224621
Car-1,2009-04-18 03:38:02,117.162089,40.224738
Car-1,2009-04-18 03:38:04,117.161961,40.224866
Car-1,2009-04-18 03:38:06,117.161818,40.225002
Car-1,2009-04-18 03:38:08,117.16168,40.225133
Car-1,2009-04-18 03:38:10,117.16156,40.225253
Car-1,2009-04-18 03:38:12,117.161442,40.225379
Car-1,2009-04-18 03:38:14,117.161324,40.225493
Car-1,2009-04-18 03:38:16,117.161218,40.225585
Car-1,2009-04-18 03:38:18,117.161096,40.225685
Car-1,2009-04-18 03:38:20,117.160984,40.225788
Car-1,2009-04-18 03:38:22,117.160872,40.225899
Car-1,2009-04-18 03:38:24,117.160756,40.226002
Car-1,2009-04-18 03:38:26,117.160637,40.226111
Car-1,2009-04-18 03:38:28,117.160528,40.226219
Car-1,2009-04-18 03:38:30,117.160428,40.226313
Car-1,2009-04-18 03:38:32,117.160338,40.226406
Car-1,2009-04-18 03:38:34,117.160264,40.226479
Car-1,2009-04-18 03:38:36,117.1602,40.226547
Car-1,2009-04-18 03:38:38,117.160135,40.226616
Car-1,2009-04-18 03:38:40,117.160067,40.226697
Car-1,2009-04-18 03:38:42,117.160006,40.226756
Car-1,2009-04-18 03:38:44,117.159963,40.226803
Car-1,2009-04-18 03:38:46,117.159934,40.226841
Car-1,2009-04-18 03:38:48,117.159928,40.226877
Car-1,2009-04-18 03:38:50,117.159918,40.22692
Car-1,2009-04-18 03:38:52,117.159861,40.227006
Car-1,2009-04-18 03:38:54,117.159826,40.227121
Car-1,2009-04-18 03:38:56,117.159802,40.227258
Car-1,2009-04-18 03:38:58,117.159756,40.2274
Car-1,2009-04-18 03:39:00,117.159707,40.227538
Car-1,2009-04-18 03:39:02,117.15969,40.227645
Car-1,2009-04-18 03:39:04,117.159661,40.227745
Car-1,2009-04-18 03:39:06,117.159639,40.227858
