agent_id,time,lng,lat
Car-1,2008-10-02 05:40:47,117.131422,39.33741
Car-1,2008-10-02 05:40:52,117.131492,39.337247
Car-1,2008-10-02 05:40:57,117.131519,39.337145
Car-1,2008-10-02 05:41:02,117.131506,39.337128
Car-1,2008-10-02 05:41:05,117.131506,39.337128
Car-1,2008-10-02 05:41:07,117.131505,39.337128
Car-1,2008-10-02 05:41:12,117.131523,39.337023
Car-1,2008-10-02 05:41:17,117.131527,39.33687
Car-1,2008-10-02 05:41:22,117.13154,39.33681
Car-1,2008-10-02 05:41:27,117.13157,39.336697
Car-1,2008-10-02 05:41:32,117.131565,39.336575
Car-1,2008-10-02 05:41:37,117.131574,39.33651
Car-1,2008-10-02 05:41:42,117.131566,39.336425
Car-1,2008-10-02 05:41:47,117.131602,39.336318
Car-1,2008-10-02 05:41:52,117.131623,39.3362
Car-1,2008-10-02 05:41:57,117.131634,39.336103
Car-1,2008-10-02 05:42:02,117.131631,39.33607
Car-1,2008-10-02 05:42:05,117.131631,39.33607
Car-1,2008-10-02 05:42:07,117.131623,39.336065
Car-1,2008-10-02 05:42:12,117.131636,39.336031
Car-1,2008-10-02 05:42:17,117.131665,39.33594
Car-1,2008-10-02 05:42:22,117.131632,39.335891
Car-1,2008-10-02 05:42:27,117.131707,39.335893
Car-1,2008-10-02 05:42:32,117.131716,39.335896
Car-1,2008-10-02 05:42:37,117.131712,39.335816
Car-1,2008-10-02 05:42:42,117.131717,39.33569
Car-1,2008-10-02 05:42:47,117.131756,39.335575
Car-1,2008-10-02 05:42:52,117.131779,39.335454
Car-1,2008-10-02 05:42:57,117.1318,39.335322
Car-1,2008-10-02 05:43:02,117.131795,39.335276
Car-1,2008-10-02 05:43:07,117.13182,39.335203
Car-1,2008-10-02 05:43:12,117.131836,39.335102
Car-1,2008-10-02 05:43:17,117.131818,39.335014
Car-1,2008-10-02 05:43:22,117.131835,39.334929
Car-1,2008-10-02 05:43:27,117.131852,39.334806
Car-1,2008-10-02 05:43:32,117.131886,39.334689
Car-1,2008-10-02 05:43:37,117.131925,39.33456
Car-1,2008-10-02 05:43:42,117.131926,39.334407
Car-1,2008-10-02 05:43:47,117.131943,39.334276
Car-1,2008-10-02 05:43:52,117.131958,39.334155
Car-1,2008-10-02 05:43:57,117.131981,39.334031
Car-1,2008-10-02 05:44:02,117.132033,39.333941
Car-1,2008-10-02 05:44:07,117.132073,39.333789
Car-1,2008-10-02 05:44:12,117.1321,39.33362
Car-1,2008-10-02 05:44:17,117.132121,39.333515
Car-1,2008-10-02 05:44:22,117.132126,39.333476
Car-1,2008-10-02 05:44:27,117.132152,39.333406
Car-1,2008-10-02 05:44:32,117.132182,39.333292
Car-1,2008-10-02 05:44:37,117.132175,39.333214
Car-1,2008-10-02 05:44:42,117.132153,39.333118
Car-1,2008-10-02 05:44:47,117.132193,39.333032
Car-1,2008-10-02 05:44:52,117.132243,39.332953
Car-1,2008-10-02 05:44:57,117.13226,39.332903
Car-1,2008-10-02 05:45:02,117.13229,39.332822
Car-1,2008-10-02 05:45:07,117.132321,39.332706
Car-1,2008-10-02 05:45:12,117.132356,39.332565
Car-1,2008-10-02 05:45:17,117.132369,39.33241
Car-1,2008-10-02 05:45:22,117.132411,39.332235
Car-1,2008-10-02 05:45:27,117.132461,39.332044
Car-1,2008-10-02 05:45:32,117.132504,39.331862
Car-1,2008-10-02 05:45:37,117.132573,39.331622
Car-1,2008-10-02 05:45:42,117.132654,39.331304
Car-1,2008-10-02 05:45:47,117.132786,39.33091
Car-1,2008-10-02 05:45:52,117.132883,39.330448
Car-1,2008-10-02 05:45:57,117.133034,39.329931
Car-1,2008-10-02 05:46:02,117.133191,39.329407
Car-1,2008-10-02 05:46:07,117.133337,39.329
Car-1,2008-10-02 05:46:12,117.133439,39.328678
Car-1,2008-10-02 05:46:17,117.133498,39.328434
Car-1,2008-10-02 05:46:22,117.133543,39.328299
Car-1,2008-10-02 05:46:27,117.133592,39.328217
Car-1,2008-10-02 05:46:32,117.13361,39.328082
Car-1,2008-10-02 05:46:37,117.133659,39.32794
Car-1,2008-10-02 05:46:42,117.13374,39.327717
Car-1,2008-10-02 05:46:47,117.133853,39.327409
Car-1,2008-10-02 05:46:52,117.134002,39.327
Car-1,2008-10-02 05:46:57,117.134196,39.32649
Car-1,2008-10-02 05:47:02,117.134411,39.325923
Car-1,2008-10-02 05:47:07,117.134661,39.325298
Car-1,2008-10-02 05:47:12,117.134932,39.324616
Car-1,2008-10-02 05:47:17,117.135244,39.323901
Car-1,2008-10-02 05:47:22,117.135584,39.323141
Car-1,2008-10-02 05:47:27,117.135957,39.322345
Car-1,2008-10-02 05:47:32,117.136314,39.321584
Car-1,2008-10-02 05:47:37,117.13666,39.320826
Car-1,2008-10-02 05:47:42,117.136973,39.32002
Car-1,2008-10-02 05:47:47,117.137295,39.319172
Car-1,2008-10-02 05:47:52,117.137631,39.318276
Car-1,2008-10-02 05:47:57,117.137953,39.317356
Car-1,2008-10-02 05:48:02,117.138282,39.316403
Car-1,2008-10-02 05:48:07,117.138597,39.31542
Car-1,2008-10-02 05:48:12,117.138878,39.314427
Car-1,2008-10-02 05:48:17,117.139146,39.31344
Car-1,2008-10-02 05:48:22,117.139392,39.312491
Car-1,2008-10-02 05:48:27,117.139604,39.311576
Car-1,2008-10-02 05:48:32,117.139785,39.310696
Car-1,2008-10-02 05:48:37,117.139955,39.309823
Car-1,2008-10-02 05:48:42,117.140151,39.308935
Car-1,2008-10-02 05:48:47,117.140373,39.30802
Car-1,2008-10-02 05:48:52,117.140601,39.307118
Car-1,2008-10-02 05:48:57,117.140804,39.306211
Car-1,2008-10-02 05:49:02,117.141004,39.305355
Car-1,2008-10-02 05:49:07,117.141196,39.304504
Car-1,2008-10-02 05:49:12,117.141421,39.303636
Car-1,2008-10-02 05:49:17,117.14167,39.302776
Car-1,2008-10-02 05:49:22,117.141944,39.301917
Car-1,2008-10-02 05:49:27,117.142219,39.301051
Car-1,2008-10-02 05:49:32,117.142494,39.300156
Car-1,2008-10-02 05:49:37,117.142786,39.29928
Car-1,2008-10-02 05:49:42,117.14308,39.298432
Car-1,2008-10-02 05:49:47,117.143368,39.297604
Car-1,2008-10-02 05:49:52,117.143657,39.296799
Car-1,2008-10-02 05:49:57,117.143928,39.296006
Car-1,2008-10-02 05:50:02,117.144194,39.29523
Car-1,2008-10-02 05:50:07,117.144468,39.294427
Car-1,2008-10-02 05:50:12,117.144751,39.293597
Car-1,2008-10-02 05:50:17,117.145058,39.292764
Car-1,2008-10-02 05:50:22,117.145354,39.29191
Car-1,2008-10-02 05:50:27,117.145664,39.291025
Car-1,2008-10-02 05:50:32,117.145973,39.290112
Car-1,2008-10-02 05:50:37,117.146262,39.289211
Car-1,2008-10-02 05:50:42,117.146592,39.288322
Car-1,2008-10-02 05:50:47,117.146885,39.287439
Car-1,2008-10-02 05:50:52,117.147201,39.286537
Car-1,2008-10-02 05:50:57,117.147519,39.285644
Car-1,2008-10-02 05:51:02,117.147868,39.284748
Car-1,2008-10-02 05:51:07,117.148231,39.283831
Car-1,2008-10-02 05:51:12,117.148628,39.282904
Car-1,2008-10-02 05:51:17,117.149027,39.281944
Car-1,2008-10-02 05:51:22,117.149463,39.280965
Car-1,2008-10-02 05:51:27,117.149952,39.279976
Car-1,2008-10-02 05:51:32,117.150493,39.279012
Car-1,2008-10-02 05:51:37,117.151041,39.27807
Car-1,2008-10-02 05:51:42,117.151581,39.277168
Car-1,2008-10-02 05:51:47,117.152123,39.276336
Car-1,2008-10-02 05:51:52,117.152683,39.275534
Car-1,2008-10-02 05:51:57,117.153256,39.274705
Car-1,2008-10-02 05:52:02,117.153901,39.273856
Car-1,2008-10-02 05:52:07,117.15454,39.272994
Car-1,2008-10-02 05:52:12,117.155214,39.272132
Car-1,2008-10-02 05:52:17,117.155921,39.271262
Car-1,2008-10-02 05:52:22,117.156647,39.270448
Car-1,2008-10-02 05:52:27,117.157372,39.26964
Car-1,2008-10-02 05:52:32,117.158101,39.268866
Car-1,2008-10-02 05:52:37,117.158788,39.268119
Car-1,2008-10-02 05:52:42,117.159497,39.267358
Car-1,2008-10-02 05:52:47,117.160213,39.266581
Car-1,2008-10-02 05:52:52,117.160947,39.265794
Car-1,2008-10-02 05:52:57,117.16168,39.265018
Car-1,2008-10-02 05:53:02,117.162408,39.264261
Car-1,2008-10-02 05:53:07,117.163127,39.26353
Car-1,2008-10-02 05:53:12,117.163778,39.262849
Car-1,2008-10-02 05:53:17,117.164379,39.262191
Car-1,2008-10-02 05:53:22,117.164972,39.261515
Car-1,2008-10-02 05:53:27,117.165562,39.260815
Car-1,2008-10-02 05:53:32,117.166149,39.260116
Car-1,2008-10-02 05:53:37,117.166704,39.259423
Car-1,2008-10-02 05:53:42,117.167232,39.258719
Car-1,2008-10-02 05:53:47,117.167752,39.258038
Car-1,2008-10-02 05:53:52,117.168189,39.257407
Car-1,2008-10-02 05:53:57,117.168579,39.256825
Car-1,2008-10-02 05:54:02,117.168924,39.25629
Car-1,2008-10-02 05:54:07,117.169266,39.255768
Car-1,2008-10-02 05:54:12,117.16963,39.255237
Car-1,2008-10-02 05:54:17,117.169978,39.25472
Car-1,2008-10-02 05:54:22,117.170314,39.254166
Car-1,2008-10-02 05:54:27,117.170652,39.253576
Car-1,2008-10-02 05:54:32,117.170995,39.252987
Car-1,2008-10-02 05:54:37,117.171351,39.252366
Car-1,2008-10-02 05:54:42,117.171712,39.251742
Car-1,2008-10-02 05:54:47,117.172098,39.2511
Car-1,2008-10-02 05:54:52,117.172512,39.25044
Car-1,2008-10-02 05:54:57,117.172954,39.249789
Car-1,2008-10-02 05:55:02,117.173387,39.249167
Car-1,2008-10-02 05:55:07,117.173789,39.248554
Car-1,2008-10-02 05:55:12,117.174233,39.247945
Car-1,2008-10-02 05:55:17,117.174694,39.247305
Car-1,2008-10-02 05:55:22,117.175193,39.246632
Car-1,2008-10-02 05:55:27,117.175724,39.245939
Car-1,2008-10-02 05:55:32,117.176251,39.245264
Car-1,2008-10-02 05:55:37,117.176793,39.244556
Car-1,2008-10-02 05:55:42,117.177405,39.243833
Car-1,2008-10-02 05:55:47,117.17806,39.243108
Car-1,2008-10-02 05:55:52,117.17876,39.242381
Car-1,2008-10-02 05:55:57,117.179475,39.241641
Car-1,2008-10-02 05:56:02,117.180218,39.240876
Car-1,2008-10-02 05:56:07,117.18098,39.240127
Car-1,2008-10-02 05:56:12,117.181728,39.239408
Car-1,2008-10-02 05:56:17,117.182434,39.238768
Car-1,2008-10-02 05:56:22,117.183133,39.238151
Car-1,2008-10-02 05:56:27,117.183846,39.237544
Car-1,2008-10-02 05:56:32,117.184554,39.23697
Car-1,2008-10-02 05:56:37,117.185226,39.236429
Car-1,2008-10-02 05:56:42,117.185868,39.235918
Car-1,2008-10-02 05:56:47,117.186511,39.235419
Car-1,2008-10-02 05:56:52,117.187129,39.234953
Car-1,2008-10-02 05:56:57,117.187763,39.234478
Car-1,2008-10-02 05:57:02,117.18839,39.23397
Car-1,2008-10-02 05:57:07,117.189082,39.233486
Car-1,2008-10-02 05:57:12,117.189742,39.233025
Car-1,2008-10-02 05:57:17,117.190402,39.232571
Car-1,2008-10-02 05:57:22,117.191066,39.232139
Car-1,2008-10-02 05:57:27,117.191687,39.231713
Car-1,2008-10-02 05:57:32,117.192315,39.231282
Car-1,2008-10-02 05:57:37,117.192953,39.230835
Car-1,2008-10-02 05:57:42,117.193581,39.230402
Car-1,2008-10-02 05:57:47,117.1942,39.229921
Car-1,2008-10-02 05:57:52,117.194833,39.229438
Car-1,2008-10-02 05:57:57,117.195444,39.228987
Car-1,2008-10-02 05:58:02,117.196017,39.228573
Car-1,2008-10-02 05:58:07,117.196549,39.228204
Car-1,2008-10-02 05:58:12,117.197054,39.227848
Car-1,2008-10-02 05:58:17,117.197566,39.227489
Car-1,2008-10-02 05:58:22,117.198089,39.227116
Car-1,2008-10-02 05:58:27,117.198638,39.226727
Car-1,2008-10-02 05:58:32,117.199191,39.226341
Car-1,2008-10-02 05:58:37,117.199786,39.225924
Car-1,2008-10-02 05:58:42,117.200404,39.22548
Car-1,2008-10-02 05:58:47,117.200961,39.225062
Car-1,2008-10-02 05:58:52,117.20153,39.224634
Car-1,2008-10-02 05:58:57,117.202062,39.224219
Car-1,2008-10-02 05:59:02,117.202605,39.223788
Car-1,2008-10-02 05:59:07,117.203186,39.223341
Car-1,2008-10-02 05:59:12,117.203754,39.222884
Car-1,2008-10-02 05:59:17,117.204288,39.222416
Car-1,2008-10-02 05:59:22,117.204812,39.221947
Car-1,2008-10-02 05:59:27,117.205332,39.221474
Car-1,2008-10-02 05:59:32,117.205845,39.221024
Car-1,2008-10-02 05:59:37,117.206358,39.220553
Car-1,2008-10-02 05:59:42,117.206875,39.220091
Car-1,2008-10-02 05:59:47,117.207371,39.219634
Car-1,2008-10-02 05:59:52,117.207843,39.219156
Car-1,2008-10-02 05:59:57,117.208337,39.218636
Car-1,2008-10-02 06:00:02,117.208819,39.218093
Car-1,2008-10-02 06:00:07,117.209279,39.217552
Car-1,2008-10-02 06:00:12,117.209596,39.216995
Car-1,2008-10-02 06:00:17,117.209744,39.216401
Car-1,2008-10-02 06:00:22,117.209833,39.215866
Car-1,2008-10-02 06:00:27,117.209927,39.215437
Car-1,2008-10-02 06:00:32,117.209971,39.215178
Car-1,2008-10-02 06:00:37,117.209996,39.215053
Car-1,2008-10-02 06:00:42,117.209995,39.214982
Car-1,2008-10-02 06:00:47,117.20998,39.214956
Car-1,2008-10-02 06:00:52,117.20998,39.214959
Car-1,2008-10-02 06:00:57,117.20998,39.21496
Car-1,2008-10-02 06:01:02,117.20998,39.214961
Car-1,2008-10-02 06:01:05,117.20998,39.214961
Car-1,2008-10-02 06:01:07,117.209979,39.214955
Car-1,2008-10-02 06:01:12,117.20998,39.214943
Car-1,2008-10-02 06:01:17,117.210009,39.214911
Car-1,2008-10-02 06:01:22,117.210019,39.214905
Car-1,2008-10-02 06:01:25,117.210019,39.214905
Car-1,2008-10-02 06:01:27,117.21002,39.214903
Car-1,2008-10-02 06:01:32,117.210025,39.214868
Car-1,2008-10-02 06:01:37,117.210038,39.214861
Car-1,2008-10-02 06:01:40,117.210038,39.214861
Car-1,2008-10-02 06:01:42,117.210037,39.214865
Car-1,2008-10-02 06:01:47,117.210008,39.214813
Car-1,2008-10-02 06:01:52,117.21006,39.214571
Car-1,2008-10-02 06:01:57,117.210153,39.214241
Car-1,2008-10-02 06:02:02,117.21026,39.213809
Car-1,2008-10-02 06:02:07,117.210406,39.213328
Car-1,2008-10-02 06:02:12,117.210703,39.212858
Car-1,2008-10-02 06:02:17,117.211244,39.212538
Car-1,2008-10-02 06:02:22,117.211895,39.212257
Car-1,2008-10-02 06:02:27,117.212558,39.211918
Car-1,2008-10-02 06:02:32,117.213083,39.211526
Car-1,2008-10-02 06:02:37,117.213376,39.21119
Car-1,2008-10-02 06:02:42,117.213426,39.210913
Car-1,2008-10-02 06:02:47,117.21327,39.210738
Car-1,2008-10-02 06:02:52,117.212913,39.21053
Car-1,2008-10-02 06:02:57,117.212465,39.210282
Car-1,2008-10-02 06:03:02,117.211939,39.210007
Car-1,2008-10-02 06:03:07,117.211321,39.209666
Car-1,2008-10-02 06:03:12,117.210632,39.209281
Car-1,2008-10-02 06:03:17,117.209982,39.208951
Car-1,2008-10-02 06:03:22,117.209493,39.208684
Car-1,2008-10-02 06:03:27,117.209232,39.208545
Car-1,2008-10-02 06:03:32,117.209209,39.208516
Car-1,2008-10-02 06:03:37,117.209238,39.208508
Car-1,2008-10-02 06:03:42,117.209241,39.208502
Car-1,2008-10-02 06:03:45,117.209241,39.208502
Car-1,2008-10-02 06:03:47,117.20924,39.208503
Car-1,2008-10-02 06:03:52,117.209236,39.208513
Car-1,2008-10-02 06:03:57,117.209232,39.208525
Car-1,2008-10-02 06:04:02,117.209068,39.208462
Car-1,2008-10-02 06:04:07,117.208764,39.208282
Car-1,2008-10-02 06:04:12,117.208352,39.20804
Car-1,2008-10-02 06:04:17,117.207815,39.20774
Car-1,2008-10-02 06:04:22,117.207211,39.207404
Car-1,2008-10-02 06:04:27,117.206549,39.207026
Car-1,2008-10-02 06:04:32,117.205858,39.206603
Car-1,2008-10-02 06:04:37,117.205186,39.206219
Car-1,2008-10-02 06:04:42,117.20446,39.205777
Car-1,2008-10-02 06:04:47,117.203797,39.205367
Car-1,2008-10-02 06:04:52,117.203168,39.205036
Car-1,2008-10-02 06:04:57,117.202573,39.204704
Car-1,2008-10-02 06:05:02,117.202075,39.20438
Car-1,2008-10-02 06:05:07,117.201623,39.20405
Car-1,2008-10-02 06:05:12,117.20108,39.20373
Car-1,2008-10-02 06:05:17,117.20047,39.203323
Car-1,2008-10-02 06:05:22,117.19983,39.202841
Car-1,2008-10-02 06:05:27,117.199202,39.202341
Car-1,2008-10-02 06:05:32,117.198618,39.201831
Car-1,2008-10-02 06:05:37,117.198116,39.201335
Car-1,2008-10-02 06:05:42,117.197758,39.20095
Car-1,2008-10-02 06:05:47,117.197527,39.20067
Car-1,2008-10-02 06:05:52,117.197372,39.200465
Car-1,2008-10-02 06:05:57,117.197317,39.200376
Car-1,2008-10-02 06:06:02,117.197275,39.200313
Car-1,2008-10-02 06:06:07,117.197197,39.200227
Car-1,2008-10-02 06:06:12,117.197044,39.200045
Car-1,2008-10-02 06:06:17,117.196875,39.199814
Car-1,2008-10-02 06:06:22,117.196625,39.199495
Car-1,2008-10-02 06:06:27,117.196292,39.199091
Car-1,2008-10-02 06:06:32,117.195931,39.198641
Car-1,2008-10-02 06:06:37,117.195515,39.198132
Car-1,2008-10-02 06:06:42,117.195036,39.19755
Car-1,2008-10-02 06:06:47,117.194515,39.196918
Car-1,2008-10-02 06:06:52,117.193975,39.19628
Car-1,2008-10-02 06:06:57,117.193401,39.195706
Car-1,2008-10-02 06:07:02,117.192847,39.195185
Car-1,2008-10-02 06:07:07,117.192414,39.194794
Car-1,2008-10-02 06:07:12,117.192174,39.194597
Car-1,2008-10-02 06:07:17,117.192097,39.194523
Car-1,2008-10-02 06:07:22,117.192084,39.194499
Car-1,2008-10-02 06:07:27,117.192084,39.194488
Car-1,2008-10-02 06:07:32,117.192078,39.194479
Car-1,2008-10-02 06:07:37,117.192008,39.194432
Car-1,2008-10-02 06:07:42,117.191788,39.194267
Car-1,2008-10-02 06:07:47,117.191484,39.194016
Car-1,2008-10-02 06:07:52,117.191032,39.193696
Car-1,2008-10-02 06:07:57,117.190438,39.193373
Car-1,2008-10-02 06:08:02,117.189842,39.193057
Car-1,2008-10-02 06:08:07,117.189273,39.192754
Car-1,2008-10-02 06:08:12,117.188684,39.192426
Car-1,2008-10-02 06:08:17,117.188043,39.19206
Car-1,2008-10-02 06:08:22,117.187323,39.191664
Car-1,2008-10-02 06:08:27,117.186566,39.191242
Car-1,2008-10-02 06:08:32,117.185783,39.190839
Car-1,2008-10-02 06:08:37,117.184985,39.190404
Car-1,2008-10-02 06:08:42,117.184169,39.189952
Car-1,2008-10-02 06:08:47,117.183331,39.189498
Car-1,2008-10-02 06:08:52,117.182399,39.189107
Car-1,2008-10-02 06:08:57,117.181484,39.188846
Car-1,2008-10-02 06:09:02,117.180578,39.188661
Car-1,2008-10-02 06:09:07,117.1797,39.188493
Car-1,2008-10-02 06:09:12,117.17885,39.188319
Car-1,2008-10-02 06:09:17,117.178005,39.188158
Car-1,2008-10-02 06:09:22,117.177188,39.187994
Car-1,2008-10-02 06:09:27,117.176395,39.187768
Car-1,2008-10-02 06:09:32,117.175887,39.187564
Car-1,2008-10-02 06:09:37,117.175503,39.187411
Car-1,2008-10-02 06:09:42,117.175164,39.187271
Car-1,2008-10-02 06:09:47,117.174941,39.187081
Car-1,2008-10-02 06:09:52,117.174927,39.186874
Car-1,2008-10-02 06:09:57,117.174964,39.186822
Car-1,2008-10-02 06:10:02,117.174963,39.186822
Car-1,2008-10-02 06:10:05,117.174963,39.186822
Car-1,2008-10-02 06:10:07,117.174959,39.186821
Car-1,2008-10-02 06:10:12,117.174985,39.186831
Car-1,2008-10-02 06:10:17,117.174966,39.186823
Car-1,2008-10-02 06:10:20,117.174966,39.186823
Car-1,2008-10-02 06:10:22,117.174968,39.186824
Car-1,2008-10-02 06:10:27,117.175018,39.186869
Car-1,2008-10-02 06:10:32,117.175257,39.186971
Car-1,2008-10-02 06:10:37,117.175364,39.187014
Car-1,2008-10-02 06:10:42,117.175244,39.186978
Car-1,2008-10-02 06:10:47,117.175177,39.186957
Car-1,2008-10-02 06:10:52,117.175145,39.186905
Car-1,2008-10-02 06:10:57,117.175189,39.186801
Car-1,2008-10-02 06:11:02,117.175318,39.186573
Car-1,2008-10-02 06:11:07,117.175523,39.186271
Car-1,2008-10-02 06:11:12,117.175766,39.185905
Car-1,2008-10-02 06:11:17,117.176148,39.185439
Car-1,2008-10-02 06:11:22,117.176599,39.184922
Car-1,2008-10-02 06:11:27,117.177061,39.184368
Car-1,2008-10-02 06:11:32,117.177509,39.183787
Car-1,2008-10-02 06:11:37,117.177948,39.183232
Car-1,2008-10-02 06:11:42,117.178369,39.182696
Car-1,2008-10-02 06:11:47,117.178809,39.182253
Car-1,2008-10-02 06:11:52,117.179283,39.181754
Car-1,2008-10-02 06:11:57,117.179794,39.181238
Car-1,2008-10-02 06:12:02,117.180367,39.180668
Car-1,2008-10-02 06:12:07,117.180974,39.180152
Car-1,2008-10-02 06:12:12,117.181377,39.179721
Car-1,2008-10-02 06:12:17,117.181582,39.17942
Car-1,2008-10-02 06:12:22,117.18167,39.179302
Car-1,2008-10-02 06:12:27,117.181711,39.179284
Car-1,2008-10-02 06:12:30,117.181711,39.179284
Car-1,2008-10-02 06:12:32,117.181719,39.179286
Car-1,2008-10-02 06:12:37,117.181705,39.179281
Car-1,2008-10-02 06:12:42,117.181675,39.179267
Car-1,2008-10-02 06:12:45,117.181675,39.179267
Car-1,2008-10-02 06:12:47,117.181674,39.179262
Car-1,2008-10-02 06:12:52,117.181806,39.179106
Car-1,2008-10-02 06:12:57,117.181913,39.178987
Car-1,2008-10-02 06:13:02,117.182049,39.178792
Car-1,2008-10-02 06:13:07,117.182258,39.178531
Car-1,2008-10-02 06:13:12,117.182565,39.178224
Car-1,2008-10-02 06:13:17,117.182891,39.177933
Car-1,2008-10-02 06:13:22,117.183226,39.177652
Car-1,2008-10-02 06:13:27,117.18345,39.177495
Car-1,2008-10-02 06:13:32,117.183631,39.177416
Car-1,2008-10-02 06:13:37,117.183708,39.17739
Car-1,2008-10-02 06:13:42,117.183827,39.177247
Car-1,2008-10-02 06:13:47,117.183995,39.177
Car-1,2008-10-02 06:13:52,117.184289,39.176689
Car-1,2008-10-02 06:13:57,117.184526,39.176379
Car-1,2008-10-02 06:14:02,117.184832,39.176042
Car-1,2008-10-02 06:14:07,117.185189,39.175614
Car-1,2008-10-02 06:14:12,117.185684,39.175129
Car-1,2008-10-02 06:14:17,117.186263,39.174579
Car-1,2008-10-02 06:14:22,117.186805,39.174104
Car-1,2008-10-02 06:14:27,117.18733,39.173649
Car-1,2008-10-02 06:14:32,117.187789,39.173183
Car-1,2008-10-02 06:14:37,117.188197,39.172724
Car-1,2008-10-02 06:14:42,117.188614,39.172342
Car-1,2008-10-02 06:14:47,117.189061,39.171975
Car-1,2008-10-02 06:14:52,117.189465,39.171613
Car-1,2008-10-02 06:14:57,117.189843,39.171232
Car-1,2008-10-02 06:15:02,117.190205,39.17085
Car-1,2008-10-02 06:15:07,117.190509,39.170467
Car-1,2008-10-02 06:15:12,117.1908,39.170059
Car-1,2008-10-02 06:15:17,117.191128,39.169644
Car-1,2008-10-02 06:15:22,117.191481,39.169236
Car-1,2008-10-02 06:15:27,117.1918,39.168876
Car-1,2008-10-02 06:15:32,117.192131,39.168561
Car-1,2008-10-02 06:15:37,117.192405,39.168311
Car-1,2008-10-02 06:15:42,117.192682,39.168087
Car-1,2008-10-02 06:15:47,117.193048,39.167776
Car-1,2008-10-02 06:15:52,117.193404,39.167392
Car-1,2008-10-02 06:15:57,117.193779,39.166995
Car-1,2008-10-02 06:16:02,117.194135,39.166541
Car-1,2008-10-02 06:16:07,117.194519,39.166053
Car-1,2008-10-02 06:16:12,117.195002,39.165514
Car-1,2008-10-02 06:16:17,117.195504,39.164974
Car-1,2008-10-02 06:16:22,117.195958,39.164493
Car-1,2008-10-02 06:16:27,117.196376,39.16403
Car-1,2008-10-02 06:16:32,117.196713,39.163566
Car-1,2008-10-02 06:16:37,117.197032,39.163125
Car-1,2008-10-02 06:16:42,117.197446,39.162708
Car-1,2008-10-02 06:16:47,117.197692,39.162445
Car-1,2008-10-02 06:16:52,117.197685,39.162385
Car-1,2008-10-02 06:16:57,117.197665,39.162393
Car-1,2008-10-02 06:17:02,117.197651,39.162388
Car-1,2008-10-02 06:17:05,117.197651,39.162388
Car-1,2008-10-02 06:17:07,117.197659,39.162384
Car-1,2008-10-02 06:17:12,117.19777,39.162261
Car-1,2008-10-02 06:17:17,117.197789,39.162201
Car-1,2008-10-02 06:17:22,117.197851,39.162164
Car-1,2008-10-02 06:17:27,117.197864,39.162176
Car-1,2008-10-02 06:17:32,117.197907,39.162169
Car-1,2008-10-02 06:17:37,117.19792,39.162164
Car-1,2008-10-02 06:17:40,117.19792,39.162164
Car-1,2008-10-02 06:17:42,117.197928,39.162166
Car-1,2008-10-02 06:17:47,117.197912,39.162166
Car-1,2008-10-02 06:17:52,117.197912,39.162169
Car-1,2008-10-02 06:17:55,117.197912,39.162169
Car-1,2008-10-02 06:17:57,117.197919,39.162172
Car-1,2008-10-02 06:18:02,117.197911,39.162159
Car-1,2008-10-02 06:18:07,117.197907,39.162157
Car-1,2008-10-02 06:18:10,117.197907,39.162157
