agent_id,time,lng,lat
Car-1,2009-02-27 21:59:32,-122.1909833,47.5572749
Car-1,2009-02-27 21:59:34,-122.1910299,47.5572966
Car-1,2009-02-27 21:59:38,-122.1910299,47.5574616
Car-1,2009-02-27 21:59:42,-122.1908233,47.5577683
Car-1,2009-02-27 21:59:48,-122.1903183,47.5583883
Car-1,2009-02-27 21:59:54,-122.1896366,47.5590366
Car-1,2009-02-27 22:00:00,-122.1890916,47.5595983
Car-1,2009-02-27 22:00:06,-122.1885333,47.5602083
Car-1,2009-02-27 22:00:12,-122.1881933,47.5608783
Car-1,2009-02-27 22:00:18,-122.1880266,47.5615383
Car-1,2009-02-27 22:00:24,-122.1878066,47.5620266
Car-1,2009-02-27 22:00:30,-122.1876633,47.5624933
Car-1,2009-02-27 22:00:34,-122.1875983,47.5627749
Car-1,2009-02-27 22:00:40,-122.1874783,47.563295
Car-1,2009-02-27 22:00:46,-122.1873549,47.5636949
Car-1,2009-02-27 22:00:50,-122.1873233,47.5638516
Car-1,2009-02-27 22:00:54,-122.1874199,47.5640083
Car-1,2009-02-27 22:00:58,-122.1875116,47.5641049
Car-1,2009-02-27 22:01:02,-122.1875666,47.564265
Car-1,2009-02-27 22:01:06,-122.1875183,47.5645333
Car-1,2009-02-27 22:01:12,-122.187485,47.5650366
Car-1,2009-02-27 22:01:18,-122.1877966,47.5653916
Car-1,2009-02-27 22:01:24,-122.1883016,47.5655232
Car-1,2009-02-27 22:01:28,-122.1886616,47.5655683
Car-1,2009-02-27 22:01:32,-122.1887983,47.5655416
Car-1,2009-02-27 22:01:34,-122.1888266,47.5655449
Car-1,2009-02-27 22:01:36,-122.1888383,47.5655616
Car-1,2009-02-27 22:01:38,-122.1888466,47.5655866
Car-1,2009-02-27 22:01:40,-122.18883,47.5656233
Car-1,2009-02-27 22:01:44,-122.1887466,47.5657099
Car-1,2009-02-27 22:01:48,-122.1887083,47.565805
Car-1,2009-02-27 22:01:52,-122.1886933,47.5658866
Car-1,2009-02-27 22:01:56,-122.1887533,47.5659183
Car-1,2009-02-27 22:02:36,-122.1888016,47.5659116
Car-1,2009-02-27 22:02:38,-122.1888133,47.565905
Car-1,2009-02-27 22:02:40,-122.1888149,47.5659032
Car-1,2009-02-27 22:02:42,-122.1888283,47.5659099
Car-1,2009-02-27 22:02:45,-122.1888433,47.5659216
Car-1,2009-02-27 22:02:47,-122.1888333,47.565945
Car-1,2009-02-27 22:02:48,-122.1888316,47.5659516
Car-1,2009-02-27 22:02:49,-122.1888599,47.5659816
Car-1,2009-02-27 22:02:53,-122.18876,47.5659933
Car-1,2009-02-27 22:02:55,-122.1887116,47.5659549
Car-1,2009-02-27 22:02:57,-122.1887033,47.5660016
Car-1,2009-02-27 22:02:59,-122.1887516,47.5660483
Car-1,2009-02-27 22:03:01,-122.1887783,47.5660333
Car-1,2009-02-27 22:03:03,-122.18881,47.56603
Car-1,2009-02-27 22:03:05,-122.1888416,47.5660199
Car-1,2009-02-27 22:03:07,-122.1888833,47.5660166
Car-1,2009-02-27 22:03:09,-122.1889099,47.5660099
Car-1,2009-02-27 22:03:11,-122.1889466,47.5660066
Car-1,2009-02-27 22:03:13,-122.1889866,47.5660116
Car-1,2009-02-27 22:03:15,-122.1890249,47.5660233
Car-1,2009-02-27 22:03:17,-122.1890716,47.5660316
Car-1,2009-02-27 22:03:19,-122.1891133,47.5660383
Car-1,2009-02-27 22:03:21,-122.1891449,47.566045
Car-1,2009-02-27 22:03:23,-122.1891766,47.566045
Car-1,2009-02-27 22:03:25,-122.1892133,47.5660466
Car-1,2009-02-27 22:03:29,-122.1892733,47.5660549
Car-1,2009-02-27 22:03:31,-122.1892916,47.5660583
Car-1,2009-02-27 22:03:36,-122.1892916,47.5660583
Car-1,2009-02-27 22:03:38,-122.1893,47.5660599
Car-1,2009-02-27 22:03:40,-122.1893033,47.5660499
Car-1,2009-02-27 22:03:42,-122.1893116,47.566045
Car-1,2009-02-27 22:03:44,-122.1893299,47.5660399
Car-1,2009-02-27 22:03:46,-122.1893633,47.5660399
Car-1,2009-02-27 22:03:48,-122.1894016,47.566045
Car-1,2009-02-27 22:03:52,-122.1894783,47.5660599
Car-1,2009-02-27 22:03:56,-122.1895283,47.5660832
Car-1,2009-02-27 22:03:58,-122.1895549,47.5660966
Car-1,2009-02-27 22:04:00,-122.1895916,47.5661016
Car-1,2009-02-27 22:04:02,-122.1896233,47.5661049
Car-1,2009-02-27 22:04:04,-122.1896566,47.5661116
Car-1,2009-02-27 22:04:06,-122.1896983,47.5661132
Car-1,2009-02-27 22:04:08,-122.189755,47.5661083
Car-1,2009-02-27 22:04:10,-122.1897783,47.5661099
Car-1,2009-02-27 22:04:12,-122.1898166,47.566115
Car-1,2009-02-27 22:04:14,-122.1898583,47.566115
Car-1,2009-02-27 22:04:16,-122.1899116,47.5661166
Car-1,2009-02-27 22:04:18,-122.1899466,47.5661116
Car-1,2009-02-27 22:04:20,-122.1899933,47.5661049
Car-1,2009-02-27 22:04:22,-122.1900316,47.5660966
Car-1,2009-02-27 22:04:24,-122.1900699,47.566085
Car-1,2009-02-27 22:04:26,-122.1901116,47.5660899
Car-1,2009-02-27 22:04:28,-122.1901516,47.5660982
Car-1,2009-02-27 22:04:30,-122.1901783,47.5660966
Car-1,2009-02-27 22:04:32,-122.1902199,47.5660916
Car-1,2009-02-27 22:04:34,-122.1902666,47.5660949
Car-1,2009-02-27 22:04:36,-122.1902966,47.5660982
Car-1,2009-02-27 22:04:38,-122.1903333,47.5660916
Car-1,2009-02-27 22:04:42,-122.1903933,47.5660916
Car-1,2009-02-27 22:04:44,-122.1904399,47.566085
Car-1,2009-02-27 22:04:46,-122.1904649,47.5660916
Car-1,2009-02-27 22:04:48,-122.1904866,47.5660933
Car-1,2009-02-27 22:04:50,-122.1904916,47.5660899
Car-1,2009-02-27 22:04:52,-122.1904999,47.566085
Car-1,2009-02-27 22:04:54,-122.1905249,47.5660749
Car-1,2009-02-27 22:04:56,-122.1905533,47.5660733
Car-1,2009-02-27 22:04:58,-122.1905683,47.5660749
Car-1,2009-02-27 22:05:00,-122.1905899,47.5660783
Car-1,2009-02-27 22:05:02,-122.1906266,47.5660832
Car-1,2009-02-27 22:05:04,-122.19066,47.5660899
Car-1,2009-02-27 22:05:06,-122.190695,47.5660966
Car-1,2009-02-27 22:05:08,-122.1907416,47.5660982
Car-1,2009-02-27 22:05:10,-122.1907816,47.5660933
Car-1,2009-02-27 22:05:12,-122.1908149,47.5660866
Car-1,2009-02-27 22:05:14,-122.1908383,47.566085
Car-1,2009-02-27 22:05:16,-122.1908783,47.5660883
Car-1,2009-02-27 22:05:20,-122.1909033,47.5661333
Car-1,2009-02-27 22:05:22,-122.1909016,47.5661583
Car-1,2009-02-27 22:05:24,-122.1909299,47.5661766
Car-1,2009-02-27 22:05:26,-122.1909616,47.5661899
Car-1,2009-02-27 22:05:28,-122.1909966,47.5662016
Car-1,2009-02-27 22:05:30,-122.191045,47.5662166
Car-1,2009-02-27 22:05:32,-122.1910766,47.566225
Car-1,2009-02-27 22:05:34,-122.1911099,47.5662316
Car-1,2009-02-27 22:05:36,-122.19115,47.5662316
Car-1,2009-02-27 22:05:38,-122.1911883,47.5662316
Car-1,2009-02-27 22:05:40,-122.19122,47.5662316
Car-1,2009-02-27 22:05:42,-122.191245,47.5662283
Car-1,2009-02-27 22:05:44,-122.1912683,47.5662266
Car-1,2009-02-27 22:05:46,-122.1913033,47.5662199
Car-1,2009-02-27 22:05:48,-122.1913333,47.5662116
Car-1,2009-02-27 22:05:50,-122.1913683,47.5662066
Car-1,2009-02-27 22:05:52,-122.1913999,47.5662033
Car-1,2009-02-27 22:05:54,-122.1914283,47.5661966
Car-1,2009-02-27 22:05:56,-122.1914566,47.5661916
Car-1,2009-02-27 22:05:58,-122.1914783,47.5661816
Car-1,2009-02-27 22:06:00,-122.1914983,47.5661783
Car-1,2009-02-27 22:06:03,-122.1915183,47.5661733
Car-1,2009-02-27 22:06:05,-122.1915366,47.5661749
Car-1,2009-02-27 22:06:19,-122.1915366,47.5661749
Car-1,2009-02-27 22:06:21,-122.1915416,47.5661816
Car-1,2009-02-27 22:06:29,-122.1915233,47.5661682
Car-1,2009-02-27 22:06:31,-122.1915166,47.5661499
Car-1,2009-02-27 22:06:33,-122.1915049,47.5661283
Car-1,2009-02-27 22:06:35,-122.1914716,47.566155
Car-1,2009-02-27 22:06:37,-122.1914249,47.5662166
Car-1,2009-02-27 22:06:41,-122.1913133,47.5662833
Car-1,2009-02-27 22:06:43,-122.1912583,47.5662816
Car-1,2009-02-27 22:06:47,-122.1911833,47.5663033
Car-1,2009-02-27 22:06:51,-122.1910999,47.5662766
Car-1,2009-02-27 22:06:55,-122.1909616,47.5662382
Car-1,2009-02-27 22:06:59,-122.1909233,47.5662083
Car-1,2009-02-27 22:07:01,-122.190915,47.5661999
Car-1,2009-02-27 22:07:03,-122.1909033,47.5661799
Car-1,2009-02-27 22:07:05,-122.1909183,47.566185
Car-1,2009-02-27 22:07:07,-122.1909033,47.5661799
Car-1,2009-02-27 22:07:09,-122.1908933,47.5661766
Car-1,2009-02-27 22:07:11,-122.1908733,47.56617
Car-1,2009-02-27 22:07:13,-122.1908433,47.5661616
Car-1,2009-02-27 22:07:15,-122.1908116,47.5661532
Car-1,2009-02-27 22:07:17,-122.1907799,47.5661449
Car-1,2009-02-27 22:07:19,-122.1907449,47.5661449
Car-1,2009-02-27 22:07:21,-122.1907083,47.5661466
Car-1,2009-02-27 22:07:23,-122.1906733,47.5661483
Car-1,2009-02-27 22:07:25,-122.1906333,47.5661483
Car-1,2009-02-27 22:07:27,-122.1905949,47.5661583
Car-1,2009-02-27 22:07:29,-122.1905633,47.56617
Car-1,2009-02-27 22:07:31,-122.1905316,47.5661832
Car-1,2009-02-27 22:07:33,-122.1904916,47.5661999
Car-1,2009-02-27 22:07:35,-122.1904533,47.5662133
Car-1,2009-02-27 22:07:37,-122.190425,47.5662333
Car-1,2009-02-27 22:07:39,-122.19041,47.5662633
Car-1,2009-02-27 22:07:41,-122.19039,47.5663049
Car-1,2009-02-27 22:07:43,-122.1903716,47.5663266
Car-1,2009-02-27 22:07:45,-122.1903516,47.5663433
Car-1,2009-02-27 22:07:47,-122.1903516,47.5663749
Car-1,2009-02-27 22:07:49,-122.1903333,47.5663849
Car-1,2009-02-27 22:07:51,-122.1903099,47.5664033
Car-1,2009-02-27 22:07:53,-122.1902933,47.5664083
Car-1,2009-02-27 22:07:55,-122.1902883,47.5664399
Car-1,2009-02-27 22:07:57,-122.1902816,47.5664533
Car-1,2009-02-27 22:07:59,-122.19025,47.5664716
Car-1,2009-02-27 22:08:01,-122.1902099,47.5664849
Car-1,2009-02-27 22:08:03,-122.1901749,47.5664983
Car-1,2009-02-27 22:08:05,-122.1901349,47.5665099
Car-1,2009-02-27 22:08:07,-122.1900866,47.5665066
Car-1,2009-02-27 22:08:09,-122.1900366,47.5664833
Car-1,2009-02-27 22:08:11,-122.1900049,47.5664566
Car-1,2009-02-27 22:08:13,-122.1899749,47.5664266
Car-1,2009-02-27 22:08:15,-122.1899533,47.5663983
Car-1,2009-02-27 22:08:19,-122.1899383,47.5663699
Car-1,2009-02-27 22:08:21,-122.1899366,47.5663549
Car-1,2009-02-27 22:08:23,-122.18992,47.5663232
Car-1,2009-02-27 22:08:25,-122.1899166,47.5662983
Car-1,2009-02-27 22:08:27,-122.1899183,47.5662783
Car-1,2009-02-27 22:08:29,-122.1899016,47.5662566
Car-1,2009-02-27 22:08:32,-122.189875,47.5662183
Car-1,2009-02-27 22:08:34,-122.1898616,47.5661916
Car-1,2009-02-27 22:08:36,-122.1898433,47.5661716
Car-1,2009-02-27 22:08:38,-122.1898199,47.5661532
Car-1,2009-02-27 22:08:40,-122.1897916,47.5661349
Car-1,2009-02-27 22:08:42,-122.1897583,47.5661233
Car-1,2009-02-27 22:08:44,-122.1897233,47.5661132
Car-1,2009-02-27 22:08:46,-122.1896916,47.5661099
Car-1,2009-02-27 22:08:48,-122.1896599,47.5661099
Car-1,2009-02-27 22:08:50,-122.1896283,47.5661132
Car-1,2009-02-27 22:08:52,-122.1895966,47.566115
Car-1,2009-02-27 22:08:54,-122.1895483,47.5661183
Car-1,2009-02-27 22:08:56,-122.1895133,47.5661299
Car-1,2009-02-27 22:08:58,-122.1894733,47.56614
Car-1,2009-02-27 22:09:00,-122.1894316,47.566155
Car-1,2009-02-27 22:09:02,-122.1893933,47.5661783
Car-1,2009-02-27 22:09:04,-122.1893633,47.5661966
Car-1,2009-02-27 22:09:06,-122.1893433,47.5662066
Car-1,2009-02-27 22:09:08,-122.1893016,47.5662033
Car-1,2009-02-27 22:09:10,-122.1892516,47.5661766
Car-1,2009-02-27 22:09:12,-122.1892166,47.5661566
Car-1,2009-02-27 22:09:14,-122.1891883,47.5661349
Car-1,2009-02-27 22:09:16,-122.1891733,47.5661083
Car-1,2009-02-27 22:09:18,-122.1891666,47.5660832
Car-1,2009-02-27 22:09:20,-122.18916,47.5660583
Car-1,2009-02-27 22:09:22,-122.1891416,47.5660383
Car-1,2009-02-27 22:09:24,-122.1891099,47.5660282
Car-1,2009-02-27 22:09:26,-122.1890766,47.5660199
Car-1,2009-02-27 22:09:28,-122.1890433,47.5660166
Car-1,2009-02-27 22:09:30,-122.1890049,47.5660166
Car-1,2009-02-27 22:09:32,-122.1889699,47.5660183
Car-1,2009-02-27 22:09:34,-122.1889266,47.5660183
Car-1,2009-02-27 22:09:36,-122.1888816,47.5660166
Car-1,2009-02-27 22:09:38,-122.1888399,47.5660249
Car-1,2009-02-27 22:09:40,-122.1887916,47.5660066
Car-1,2009-02-27 22:09:42,-122.1887433,47.5659866
Car-1,2009-02-27 22:09:44,-122.1887083,47.5659883
Car-1,2009-02-27 22:09:46,-122.1886883,47.5659833
Car-1,2009-02-27 22:09:48,-122.18867,47.565975
Car-1,2009-02-27 22:09:50,-122.188655,47.5659616
Car-1,2009-02-27 22:09:52,-122.188655,47.565945
Car-1,2009-02-27 22:09:54,-122.1886566,47.5659249
Car-1,2009-02-27 22:09:56,-122.18867,47.5659083
Car-1,2009-02-27 22:09:58,-122.18869,47.5658916
Car-1,2009-02-27 22:10:00,-122.1887266,47.5658816
Car-1,2009-02-27 22:10:02,-122.1887466,47.565875
Car-1,2009-02-27 22:10:04,-122.1887616,47.5658816
Car-1,2009-02-27 22:10:06,-122.1887766,47.5658833
Car-1,2009-02-27 22:11:32,-122.1887766,47.5658833
Car-1,2009-02-27 22:11:34,-122.1887816,47.56589
Car-1,2009-02-27 22:11:35,-122.1887716,47.5658866
Car-1,2009-02-27 22:11:51,-122.1887716,47.5658866
Car-1,2009-02-27 22:11:53,-122.1887716,47.5658882
Car-1,2009-02-27 22:11:55,-122.1887416,47.56589
Car-1,2009-02-27 22:12:01,-122.1887233,47.5658933
Car-1,2009-02-27 22:12:03,-122.1887416,47.5658732
Car-1,2009-02-27 22:12:05,-122.1887366,47.5658182
Car-1,2009-02-27 22:12:09,-122.1887116,47.5656666
Car-1,2009-02-27 22:12:13,-122.1888183,47.5655416
Car-1,2009-02-27 22:12:17,-122.1887216,47.5654183
Car-1,2009-02-27 22:12:21,-122.1884633,47.5653599
Car-1,2009-02-27 22:12:25,-122.18813,47.5653433
Car-1,2009-02-27 22:12:29,-122.1878016,47.5652633
Car-1,2009-02-27 22:12:33,-122.1875116,47.5649833
Car-1,2009-02-27 22:12:39,-122.1875433,47.56443
Car-1,2009-02-27 22:12:45,-122.1875583,47.5640433
Car-1,2009-02-27 22:12:49,-122.1874249,47.5639016
Car-1,2009-02-27 22:12:53,-122.1873233,47.5637149
Car-1,2009-02-27 22:12:57,-122.1874566,47.5633349
Car-1,2009-02-27 22:13:03,-122.1875983,47.5626316
Car-1,2009-02-27 22:13:09,-122.1878133,47.5620183
Car-1,2009-02-27 22:13:15,-122.1881033,47.5613166
Car-1,2009-02-27 22:13:21,-122.1883083,47.5606366
Car-1,2009-02-27 22:13:27,-122.1886733,47.5600083
Car-1,2009-02-27 22:13:33,-122.1892433,47.55943
Car-1,2009-02-27 22:13:39,-122.1898099,47.5588583
Car-1,2009-02-27 22:13:45,-122.190375,47.5582733
Car-1,2009-02-27 22:13:51,-122.190855,47.5576916
Car-1,2009-02-27 22:13:57,-122.1910849,47.557285
Car-1,2009-02-27 22:14:01,-122.1908916,47.5571566
Car-1,2009-02-27 22:14:05,-122.1905699,47.5570666
Car-1,2009-02-27 22:14:11,-122.1899233,47.556865
Car-1,2009-02-27 22:14:17,-122.189475,47.5568833
Car-1,2009-02-27 22:14:23,-122.1891916,47.5574649
Car-1,2009-02-27 22:14:29,-122.1887933,47.5582683
Car-1,2009-02-27 22:14:35,-122.1882666,47.5591083
Car-1,2009-02-27 22:14:41,-122.1876116,47.5601199
Car-1,2009-02-27 22:14:47,-122.1870949,47.5612383
Car-1,2009-02-27 22:14:53,-122.1867399,47.5624583
Car-1,2009-02-27 22:15:03,-122.1858833,47.5645099
Car-1,2009-02-27 22:15:13,-122.1837283,47.5659016
Car-1,2009-02-27 22:15:23,-122.1810833,47.5667949
Car-1,2009-02-27 22:15:29,-122.1797633,47.5675916
Car-1,2009-02-27 22:15:39,-122.17831,47.5694466
Car-1,2009-02-27 22:15:49,-122.1771599,47.5713966
Car-1,2009-02-27 22:15:59,-122.1760033,47.573415
Car-1,2009-02-27 22:16:09,-122.1746966,47.5755483
Car-1,2009-02-27 22:16:19,-122.1738799,47.5775882
Car-1,2009-02-27 22:16:29,-122.1735533,47.5794899
Car-1,2009-02-27 22:16:40,-122.1755016,47.5807966
Car-1,2009-02-27 22:16:46,-122.1768499,47.5808583
Car-1,2009-02-27 22:16:52,-122.1780949,47.5807132
Car-1,2009-02-27 22:16:58,-122.1796299,47.5805732
Car-1,2009-02-27 22:17:04,-122.1813416,47.5804116
Car-1,2009-02-27 22:17:14,-122.1842816,47.5800366
Car-1,2009-02-27 22:17:20,-122.1859516,47.5799833
Car-1,2009-02-27 22:17:26,-122.1872249,47.58056
Car-1,2009-02-27 22:17:32,-122.1876433,47.5816516
Car-1,2009-02-27 22:17:38,-122.1879366,47.5827983
Car-1,2009-02-27 22:17:44,-122.1886783,47.5838349
Car-1,2009-02-27 22:17:50,-122.1896599,47.5847483
Car-1,2009-02-27 22:17:56,-122.1905483,47.5856433
Car-1,2009-02-27 22:18:02,-122.1911066,47.5862599
Car-1,2009-02-27 22:18:08,-122.1913883,47.58695
Car-1,2009-02-27 22:18:14,-122.1916016,47.5877666
Car-1,2009-02-27 22:18:20,-122.1918916,47.5887699
Car-1,2009-02-27 22:18:26,-122.1923216,47.5898383
Car-1,2009-02-27 22:18:32,-122.193,47.5908366
Car-1,2009-02-27 22:18:38,-122.1937233,47.5918433
Car-1,2009-02-27 22:18:44,-122.1943399,47.5927066
Car-1,2009-02-27 22:18:50,-122.1946299,47.5930766
Car-1,2009-02-27 22:18:54,-122.1946866,47.5931633
Car-1,2009-02-27 22:18:56,-122.1946966,47.5931849
Car-1,2009-02-27 22:18:58,-122.1947083,47.5931966
Car-1,2009-02-27 22:19:00,-122.1947216,47.593215
Car-1,2009-02-27 22:19:05,-122.1947216,47.593215
Car-1,2009-02-27 22:19:07,-122.19473,47.5932216
Car-1,2009-02-27 22:19:09,-122.1947399,47.5932366
Car-1,2009-02-27 22:19:11,-122.1947616,47.5932666
Car-1,2009-02-27 22:19:15,-122.1949349,47.5934599
Car-1,2009-02-27 22:19:21,-122.195365,47.5938683
Car-1,2009-02-27 22:19:27,-122.1961199,47.59424
Car-1,2009-02-27 22:19:33,-122.1967633,47.5946316
Car-1,2009-02-27 22:19:39,-122.197305,47.5952566
Car-1,2009-02-27 22:19:45,-122.1978366,47.5958999
Car-1,2009-02-27 22:19:51,-122.1981733,47.5962949
Car-1,2009-02-27 22:19:55,-122.1982483,47.5964449
Car-1,2009-02-27 22:19:59,-122.1982616,47.5964916
Car-1,2009-02-27 22:20:01,-122.198255,47.5964916
Car-1,2009-02-27 22:20:03,-122.1982533,47.5965016
Car-1,2009-02-27 22:20:05,-122.1982799,47.596535
Car-1,2009-02-27 22:20:09,-122.1985649,47.5965916
Car-1,2009-02-27 22:20:13,-122.1989016,47.5965333
Car-1,2009-02-27 22:20:17,-122.1993383,47.59655
Car-1,2009-02-27 22:20:23,-122.2002483,47.596635
Car-1,2009-02-27 22:20:29,-122.201275,47.5966733
Car-1,2009-02-27 22:20:35,-122.2018233,47.5966882
Car-1,2009-02-27 22:20:39,-122.2019933,47.5967083
Car-1,2009-02-27 22:20:43,-122.2024249,47.59672
Car-1,2009-02-27 22:20:49,-122.20331,47.5967083
Car-1,2009-02-27 22:20:55,-122.20427,47.5966999
Car-1,2009-02-27 22:21:01,-122.2051583,47.5967133
Car-1,2009-02-27 22:21:07,-122.2057133,47.5966833
Car-1,2009-02-27 22:21:13,-122.2066033,47.5967433
Car-1,2009-02-27 22:21:19,-122.2071216,47.5967732
Car-1,2009-02-27 22:21:23,-122.2072116,47.5968033
Car-1,2009-02-27 22:21:27,-122.2072499,47.5969716
Car-1,2009-02-27 22:21:31,-122.2072066,47.5972233
Car-1,2009-02-27 22:21:37,-122.2070733,47.5976249
Car-1,2009-02-27 22:21:41,-122.2070883,47.5979266
Car-1,2009-02-27 22:21:47,-122.2073649,47.5984183
Car-1,2009-02-27 22:21:53,-122.2078416,47.5987749
Car-1,2009-02-27 22:21:59,-122.2081016,47.5991916
Car-1,2009-02-27 22:22:05,-122.208215,47.5996216
Car-1,2009-02-27 22:22:11,-122.208365,47.6000532
Car-1,2009-02-27 22:22:15,-122.2084533,47.6001883
Car-1,2009-02-27 22:22:19,-122.2084833,47.6002333
Car-1,2009-02-27 22:22:23,-122.2085933,47.6002533
Car-1,2009-02-27 22:22:27,-122.2087699,47.6002749
Car-1,2009-02-27 22:22:31,-122.2090916,47.6004683
Car-1,2009-02-27 22:22:37,-122.2096699,47.6007783
Car-1,2009-02-27 22:22:43,-122.2102099,47.6010233
Car-1,2009-02-27 22:22:47,-122.2105183,47.6011783
Car-1,2009-02-27 22:22:53,-122.2109516,47.6013366
Car-1,2009-02-27 22:22:57,-122.2111666,47.6013399
Car-1,2009-02-27 22:23:01,-122.2112466,47.6012333
Car-1,2009-02-27 22:23:05,-122.2111583,47.6011499
Car-1,2009-02-27 22:23:09,-122.2110033,47.60112
Car-1,2009-02-27 22:23:13,-122.2109016,47.6011266
Car-1,2009-02-27 22:23:17,-122.210845,47.6010516
Car-1,2009-02-27 22:23:21,-122.210905,47.6010283
Car-1,2009-02-27 22:23:23,-122.2109433,47.6010149
Car-1,2009-02-27 22:23:49,-122.210955,47.6010033
Car-1,2009-02-27 22:23:51,-122.2109533,47.6009966
Car-1,2009-02-27 22:23:53,-122.2109149,47.6009833
Car-1,2009-02-27 22:23:55,-122.2108733,47.6009833
Car-1,2009-02-27 22:23:59,-122.2109266,47.60095
Car-1,2009-02-27 22:24:01,-122.2108916,47.6009699
Car-1,2009-02-27 22:24:03,-122.21086,47.60098
Car-1,2009-02-27 22:24:05,-122.2109283,47.6009883
Car-1,2009-02-27 22:24:07,-122.210905,47.6009766
Car-1,2009-02-27 22:24:09,-122.2108866,47.6009599
Car-1,2009-02-27 22:24:11,-122.2108916,47.6009599
Car-1,2009-02-27 22:24:12,-122.2109316,47.6010016
Car-1,2009-02-27 22:24:16,-122.211095,47.6011099
Car-1,2009-02-27 22:24:20,-122.2112249,47.6011116
Car-1,2009-02-27 22:24:24,-122.2113483,47.6012366
Car-1,2009-02-27 22:24:26,-122.2113416,47.6012349
Car-1,2009-02-27 22:24:28,-122.2113516,47.6012399
Car-1,2009-02-27 22:24:30,-122.2113933,47.6012666
Car-1,2009-02-27 22:24:35,-122.2113383,47.6012333
Car-1,2009-02-27 22:24:37,-122.2113233,47.6012316
Car-1,2009-02-27 22:24:39,-122.2112649,47.6011999
Car-1,2009-02-27 22:24:41,-122.2111566,47.6011149
Car-1,2009-02-27 22:24:43,-122.2110649,47.6010383
Car-1,2009-02-27 22:24:45,-122.2110049,47.6009782
Car-1,2009-02-27 22:24:47,-122.210975,47.6009416
Car-1,2009-02-27 22:24:48,-122.2109633,47.6009266
Car-1,2009-02-27 22:24:53,-122.2109449,47.6009049
Car-1,2009-02-27 22:24:56,-122.2109233,47.6009116
Car-1,2009-02-27 22:24:58,-122.2108883,47.60091
Car-1,2009-02-27 22:25:00,-122.2108499,47.6009082
Car-1,2009-02-27 22:25:02,-122.2108,47.6008733
Car-1,2009-02-27 22:25:04,-122.21074,47.6007966
Car-1,2009-02-27 22:25:05,-122.2107316,47.6007733
Car-1,2009-02-27 22:25:08,-122.21074,47.6007183
Car-1,2009-02-27 22:25:10,-122.2107666,47.6006899
Car-1,2009-02-27 22:25:11,-122.2107816,47.6006816
Car-1,2009-02-27 22:25:14,-122.2108283,47.6006599
Car-1,2009-02-27 22:25:16,-122.2108549,47.6006516
Car-1,2009-02-27 22:25:19,-122.2108866,47.6006449
Car-1,2009-02-27 22:25:27,-122.2108866,47.6006449
Car-1,2009-02-27 22:25:29,-122.2108883,47.6006416
Car-1,2009-02-27 22:25:31,-122.2108899,47.60063
Car-1,2009-02-27 22:25:33,-122.2108833,47.6006116
Car-1,2009-02-27 22:25:35,-122.21087,47.6005982
Car-1,2009-02-27 22:25:37,-122.2108499,47.600585
Car-1,2009-02-27 22:25:39,-122.2108516,47.6005649
Car-1,2009-02-27 22:25:41,-122.2108516,47.6005399
Car-1,2009-02-27 22:25:58,-122.2108466,47.6005266
Car-1,2009-02-27 22:26:08,-122.2108466,47.6005266
Car-1,2009-02-27 22:26:10,-122.2108433,47.6005266
Car-1,2009-02-27 22:26:12,-122.2108549,47.6005316
Car-1,2009-02-27 22:26:14,-122.2108633,47.6005416
Car-1,2009-02-27 22:26:16,-122.2108733,47.6005733
Car-1,2009-02-27 22:26:18,-122.2108849,47.6005966
Car-1,2009-02-27 22:26:20,-122.2109116,47.6006166
Car-1,2009-02-27 22:26:22,-122.2109516,47.6006266
Car-1,2009-02-27 22:26:24,-122.211,47.6006399
Car-1,2009-02-27 22:26:26,-122.2110333,47.6006533
Car-1,2009-02-27 22:26:28,-122.2110666,47.6006666
Car-1,2009-02-27 22:26:30,-122.2110933,47.600685
Car-1,2009-02-27 22:26:32,-122.2111249,47.6006982
Car-1,2009-02-27 22:26:34,-122.2111516,47.6007066
Car-1,2009-02-27 22:26:36,-122.2111783,47.6007183
Car-1,2009-02-27 22:26:38,-122.2112116,47.6007283
Car-1,2009-02-27 22:26:40,-122.211235,47.6007449
Car-1,2009-02-27 22:26:42,-122.2112516,47.6007633
Car-1,2009-02-27 22:26:44,-122.2112633,47.6007799
Car-1,2009-02-27 22:26:46,-122.2112866,47.6007933
Car-1,2009-02-27 22:26:48,-122.2112866,47.6008033
Car-1,2009-02-27 22:26:54,-122.2112866,47.6008033
Car-1,2009-02-27 22:26:56,-122.2112949,47.6008016
Car-1,2009-02-27 22:26:58,-122.2112949,47.6008166
Car-1,2009-02-27 22:27:00,-122.2112916,47.6008466
Car-1,2009-02-27 22:27:07,-122.2112649,47.6008766
Car-1,2009-02-27 22:27:09,-122.211255,47.6009033
Car-1,2009-02-27 22:27:13,-122.2112066,47.6009749
Car-1,2009-02-27 22:27:15,-122.2111699,47.6009899
Car-1,2009-02-27 22:27:17,-122.2111316,47.60102
Car-1,2009-02-27 22:27:19,-122.2110933,47.6010449
Car-1,2009-02-27 22:27:23,-122.2110399,47.6010699
Car-1,2009-02-27 22:27:25,-122.2109966,47.6010799
Car-1,2009-02-27 22:27:27,-122.2109566,47.6010699
