agent_id,time,lng,lat
Car-1,2008-08-05 10:53:02,116.4042466,39.9677149
Car-1,2008-08-05 10:53:04,116.4040149,39.9676966
Car-1,2008-08-05 10:53:06,116.4037766,39.9676866
Car-1,2008-08-05 10:53:08,116.4035233,39.96768
Car-1,2008-08-05 10:53:10,116.4032383,39.9676833
Car-1,2008-08-05 10:53:12,116.4029666,39.9676766
Car-1,2008-08-05 10:53:14,116.4027333,39.9676683
Car-1,2008-08-05 10:53:16,116.4025449,39.9676583
Car-1,2008-08-05 10:53:18,116.4023966,39.9676499
Car-1,2008-08-05 10:53:20,116.4022733,39.9676349
Car-1,2008-08-05 10:53:22,116.4021416,39.967625
Car-1,2008-08-05 10:53:24,116.40201,39.9676149
Car-1,2008-08-05 10:53:26,116.40189,39.9676066
Car-1,2008-08-05 10:53:28,116.4017633,39.9676
Car-1,2008-08-05 10:53:30,116.4016283,39.9675966
Car-1,2008-08-05 10:53:32,116.4015083,39.9675916
Car-1,2008-08-05 10:53:34,116.4013983,39.9675883
Car-1,2008-08-05 10:53:36,116.4012849,39.9675866
Car-1,2008-08-05 10:53:38,116.4011999,39.967585
Car-1,2008-08-05 10:53:40,116.4011716,39.967585
Car-1,2008-08-05 10:53:47,116.401155,39.967585
Car-1,2008-08-05 10:53:50,116.4010533,39.967585
Car-1,2008-08-05 10:53:52,116.4009749,39.967585
Car-1,2008-08-05 10:53:54,116.4008833,39.9675833
Car-1,2008-08-05 10:53:56,116.40079,39.9675833
Car-1,2008-08-05 10:53:58,116.4007016,39.9675816
Car-1,2008-08-05 10:54:00,116.4006233,39.9675799
Car-1,2008-08-05 10:54:02,116.4005816,39.96757
Car-1,2008-08-05 10:54:05,116.4005416,39.9675633
Car-1,2008-08-05 10:54:14,116.400525,39.9675633
Car-1,2008-08-05 10:54:17,116.4004633,39.9675649
Car-1,2008-08-05 10:54:20,116.4004133,39.9675649
Car-1,2008-08-05 10:54:23,116.4003683,39.9675633
Car-1,2008-08-05 10:54:26,116.4002749,39.9675599
Car-1,2008-08-05 10:54:28,116.4002016,39.9675599
Car-1,2008-08-05 10:54:30,116.4001166,39.9675583
Car-1,2008-08-05 10:54:32,116.4000233,39.9675566
Car-1,2008-08-05 10:54:34,116.3999216,39.9675499
Car-1,2008-08-05 10:54:36,116.3998266,39.9675449
Car-1,2008-08-05 10:54:38,116.39974,39.96754
Car-1,2008-08-05 10:54:40,116.3996566,39.9675333
Car-1,2008-08-05 10:54:42,116.39955,39.9675266
Car-1,2008-08-05 10:54:44,116.3994116,39.9675183
Car-1,2008-08-05 10:54:46,116.39927,39.9675116
Car-1,2008-08-05 10:54:48,116.3991333,39.9675099
Car-1,2008-08-05 10:54:50,116.3990066,39.9675049
Car-1,2008-08-05 10:54:52,116.398885,39.9675016
Car-1,2008-08-05 10:54:54,116.3987883,39.9674983
Car-1,2008-08-05 10:54:56,116.3987133,39.9674966
Car-1,2008-08-05 10:54:58,116.3986233,39.9674833
Car-1,2008-08-05 10:55:00,116.3985483,39.9674766
Car-1,2008-08-05 10:55:02,116.3984733,39.96747
Car-1,2008-08-05 10:55:04,116.3984099,39.9674666
Car-1,2008-08-05 10:55:06,116.3983699,39.9674616
Car-1,2008-08-05 10:55:09,116.3982733,39.9674633
Car-1,2008-08-05 10:55:11,116.3981866,39.9674616
Car-1,2008-08-05 10:55:13,116.398085,39.96746
Car-1,2008-08-05 10:55:15,116.3979833,39.9674649
Car-1,2008-08-05 10:55:17,116.3978883,39.9674733
Car-1,2008-08-05 10:55:19,116.3978099,39.9674866
Car-1,2008-08-05 10:55:21,116.3977483,39.9674966
Car-1,2008-08-05 10:55:23,116.3977049,39.9674966
Car-1,2008-08-05 10:55:31,116.3976816,39.9674983
Car-1,2008-08-05 10:55:34,116.397615,39.9675116
Car-1,2008-08-05 10:55:36,116.3975666,39.967525
Car-1,2008-08-05 10:55:39,116.3975116,39.9675266
Car-1,2008-08-05 10:55:41,116.3974283,39.9675266
Car-1,2008-08-05 10:55:43,116.3973033,39.9675233
Car-1,2008-08-05 10:55:45,116.3971499,39.9675116
Car-1,2008-08-05 10:55:47,116.3970483,39.9675033
Car-1,2008-08-05 10:55:49,116.3969616,39.9674966
Car-1,2008-08-05 10:55:51,116.3968916,39.9674966
Car-1,2008-08-05 10:55:53,116.3968533,39.9675033
Car-1,2008-08-05 10:55:55,116.3968366,39.9674966
Car-1,2008-08-05 10:55:58,116.3968049,39.9674966
Car-1,2008-08-05 10:56:01,116.3966183,39.9675316
Car-1,2008-08-05 10:56:03,116.3965466,39.9675466
Car-1,2008-08-05 10:56:05,116.3964766,39.9675599
Car-1,2008-08-05 10:56:07,116.3964183,39.9675616
Car-1,2008-08-05 10:56:09,116.3963833,39.9675633
Car-1,2008-08-05 10:56:12,116.3962783,39.9675666
Car-1,2008-08-05 10:56:14,116.3961733,39.9675616
Car-1,2008-08-05 10:56:16,116.39606,39.9675466
Car-1,2008-08-05 10:56:18,116.3959266,39.9675483
Car-1,2008-08-05 10:56:20,116.3958783,39.9675449
Car-1,2008-08-05 10:56:22,116.3958533,39.967555
Car-1,2008-08-05 10:56:25,116.3957583,39.9675483
Car-1,2008-08-05 10:56:27,116.395655,39.9675433
Car-1,2008-08-05 10:56:29,116.3955433,39.9675449
Car-1,2008-08-05 10:56:31,116.3954166,39.9675366
Car-1,2008-08-05 10:56:33,116.3953116,39.9675366
Car-1,2008-08-05 10:56:35,116.3952266,39.9675316
Car-1,2008-08-05 10:56:37,116.3951549,39.9675199
Car-1,2008-08-05 10:56:39,116.3950549,39.9675283
Car-1,2008-08-05 10:56:41,116.3949566,39.9675333
Car-1,2008-08-05 10:56:43,116.3948466,39.9675216
Car-1,2008-08-05 10:56:45,116.394765,39.967525
Car-1,2008-08-05 10:56:47,116.3946733,39.9675333
Car-1,2008-08-05 10:56:49,116.3945766,39.9675333
Car-1,2008-08-05 10:57:01,116.3945283,39.9675283
Car-1,2008-08-05 10:57:04,116.394555,39.9675266
Car-1,2008-08-05 10:57:07,116.3945849,39.9675233
Car-1,2008-08-05 10:57:10,116.394625,39.9675233
Car-1,2008-08-05 10:57:13,116.3946049,39.9675133
Car-1,2008-08-05 10:57:15,116.39459,39.9674933
Car-1,2008-08-05 10:57:17,116.3945516,39.9674733
Car-1,2008-08-05 10:57:19,116.3944599,39.9674649
Car-1,2008-08-05 10:57:21,116.3944066,39.96746
Car-1,2008-08-05 10:57:24,116.3943383,39.9674749
Car-1,2008-08-05 10:57:33,116.3942899,39.9674666
Car-1,2008-08-05 10:57:36,116.3942716,39.9674749
Car-1,2008-08-05 10:57:42,116.39428,39.9674566
Car-1,2008-08-05 10:57:45,116.3942866,39.9674333
Car-1,2008-08-05 10:57:48,116.3943116,39.9674066
Car-1,2008-08-05 10:57:51,116.3942416,39.9674116
Car-1,2008-08-05 10:57:53,116.3941499,39.9674333
Car-1,2008-08-05 10:57:55,116.3940733,39.967455
Car-1,2008-08-05 10:57:58,116.3940083,39.9674633
Car-1,2008-08-05 10:58:01,116.3939366,39.9674583
Car-1,2008-08-05 10:58:04,116.3938799,39.9674533
Car-1,2008-08-05 10:58:07,116.3937799,39.9674349
Car-1,2008-08-05 10:58:10,116.3936983,39.9674133
Car-1,2008-08-05 10:58:13,116.3936416,39.9674283
Car-1,2008-08-05 10:58:16,116.3935749,39.9674533
Car-1,2008-08-05 10:58:19,116.3934983,39.9674766
Car-1,2008-08-05 10:58:22,116.3934366,39.967485
Car-1,2008-08-05 10:58:25,116.3934566,39.9674633
Car-1,2008-08-05 10:58:28,116.3934366,39.9674416
Car-1,2008-08-05 10:58:37,116.3934599,39.9674199
Car-1,2008-08-05 10:58:41,116.3934599,39.9674199
Car-1,2008-08-05 10:58:43,116.3934599,39.9674166
Car-1,2008-08-05 10:58:46,116.3934233,39.9674049
Car-1,2008-08-05 10:58:49,116.3933633,39.9674
Car-1,2008-08-05 10:58:52,116.393265,39.9674083
Car-1,2008-08-05 10:58:54,116.39318,39.9674116
Car-1,2008-08-05 10:58:56,116.3930583,39.9674099
Car-1,2008-08-05 10:58:58,116.3929283,39.9674116
Car-1,2008-08-05 10:59:00,116.39279,39.9673983
Car-1,2008-08-05 10:59:02,116.3926633,39.9674083
Car-1,2008-08-05 10:59:04,116.3925183,39.9674233
Car-1,2008-08-05 10:59:06,116.3923883,39.9674249
Car-1,2008-08-05 10:59:08,116.392215,39.9674233
Car-1,2008-08-05 10:59:10,116.3920816,39.9674233
Car-1,2008-08-05 10:59:12,116.3919633,39.9674233
Car-1,2008-08-05 10:59:14,116.3918599,39.9674133
Car-1,2008-08-05 10:59:16,116.3917266,39.9674083
Car-1,2008-08-05 10:59:18,116.3915999,39.967385
Car-1,2008-08-05 10:59:20,116.391415,39.9673683
Car-1,2008-08-05 10:59:22,116.3912216,39.9673483
Car-1,2008-08-05 10:59:24,116.3910066,39.9673266
Car-1,2008-08-05 10:59:26,116.3907883,39.9673116
Car-1,2008-08-05 10:59:28,116.3905633,39.9673016
Car-1,2008-08-05 10:59:30,116.3903349,39.9672883
Car-1,2008-08-05 10:59:32,116.39009,39.9672666
Car-1,2008-08-05 10:59:34,116.3898716,39.9672066
Car-1,2008-08-05 10:59:36,116.3896116,39.9671883
Car-1,2008-08-05 10:59:38,116.3893383,39.9671849
Car-1,2008-08-05 10:59:40,116.3890649,39.96718
Car-1,2008-08-05 10:59:42,116.3887933,39.9671716
Car-1,2008-08-05 10:59:44,116.3885066,39.96716
Car-1,2008-08-05 10:59:48,116.38792,39.9671449
Car-1,2008-08-05 10:59:50,116.3876349,39.9671366
Car-1,2008-08-05 10:59:52,116.3873916,39.9671233
Car-1,2008-08-05 10:59:54,116.3871833,39.9671133
Car-1,2008-08-05 10:59:56,116.386995,39.9670999
Car-1,2008-08-05 10:59:58,116.3867766,39.967095
Car-1,2008-08-05 11:00:00,116.3865616,39.967105
Car-1,2008-08-05 11:00:02,116.3863549,39.9671066
Car-1,2008-08-05 11:00:04,116.3861433,39.9671066
Car-1,2008-08-05 11:00:06,116.3859199,39.9671033
Car-1,2008-08-05 11:00:08,116.3856916,39.9670999
Car-1,2008-08-05 11:00:10,116.3854733,39.9671033
Car-1,2008-08-05 11:00:12,116.3852599,39.967105
Car-1,2008-08-05 11:00:14,116.3850616,39.9671149
Car-1,2008-08-05 11:00:16,116.3848683,39.9671283
Car-1,2008-08-05 11:00:18,116.3846816,39.9671433
Car-1,2008-08-05 11:00:20,116.3845049,39.9671549
Car-1,2008-08-05 11:00:22,116.3843283,39.967165
Car-1,2008-08-05 11:00:24,116.3841183,39.9671716
Car-1,2008-08-05 11:00:26,116.3839183,39.9671866
Car-1,2008-08-05 11:00:28,116.3837333,39.9671983
Car-1,2008-08-05 11:00:30,116.3835999,39.9672149
Car-1,2008-08-05 11:00:32,116.3834533,39.9672283
Car-1,2008-08-05 11:00:34,116.3833766,39.96725
Car-1,2008-08-05 11:00:36,116.3833333,39.9672799
Car-1,2008-08-05 11:00:38,116.3833183,39.9672883
Car-1,2008-08-05 11:00:40,116.3833033,39.9672933
Car-1,2008-08-05 11:00:42,116.3832916,39.9672916
Car-1,2008-08-05 11:00:44,116.3832999,39.9672883
Car-1,2008-08-05 11:00:47,116.3832666,39.9672766
Car-1,2008-08-05 11:00:49,116.3832049,39.9672633
Car-1,2008-08-05 11:00:51,116.3831449,39.9672266
Car-1,2008-08-05 11:00:53,116.3830533,39.9671849
Car-1,2008-08-05 11:00:55,116.3828533,39.9671966
Car-1,2008-08-05 11:00:57,116.3827133,39.9672083
Car-1,2008-08-05 11:00:59,116.3825283,39.9671916
Car-1,2008-08-05 11:01:01,116.3823249,39.9671766
Car-1,2008-08-05 11:01:03,116.3820683,39.96715
Car-1,2008-08-05 11:01:05,116.3818116,39.9671216
Car-1,2008-08-05 11:01:07,116.3815449,39.9670999
Car-1,2008-08-05 11:01:09,116.3812916,39.9670666
Car-1,2008-08-05 11:01:11,116.3810299,39.9670716
Car-1,2008-08-05 11:01:13,116.3807533,39.967065
Car-1,2008-08-05 11:01:15,116.3804816,39.9670533
Car-1,2008-08-05 11:01:17,116.3802016,39.9670416
Car-1,2008-08-05 11:01:19,116.3799166,39.967035
Car-1,2008-08-05 11:01:21,116.3796483,39.967025
Car-1,2008-08-05 11:01:23,116.3793566,39.967035
Car-1,2008-08-05 11:01:25,116.3790683,39.9670383
Car-1,2008-08-05 11:01:27,116.3787916,39.9670383
Car-1,2008-08-05 11:01:29,116.3785216,39.9670266
Car-1,2008-08-05 11:01:31,116.3782433,39.9670316
Car-1,2008-08-05 11:01:33,116.3779799,39.9670283
Car-1,2008-08-05 11:01:35,116.377725,39.967025
Car-1,2008-08-05 11:01:37,116.3774966,39.9670216
Car-1,2008-08-05 11:01:39,116.3772799,39.9670116
Car-1,2008-08-05 11:01:41,116.3770483,39.9670149
Car-1,2008-08-05 11:01:43,116.3767816,39.9671033
Car-1,2008-08-05 11:01:45,116.3765533,39.9671466
Car-1,2008-08-05 11:01:47,116.3763249,39.9672216
Car-1,2008-08-05 11:01:49,116.3761033,39.9672933
Car-1,2008-08-05 11:01:51,116.3758616,39.9673516
Car-1,2008-08-05 11:01:53,116.3756366,39.9673566
Car-1,2008-08-05 11:01:55,116.3754133,39.9674016
Car-1,2008-08-05 11:01:57,116.3752066,39.9674983
Car-1,2008-08-05 11:01:59,116.3750149,39.9676366
Car-1,2008-08-05 11:02:01,116.3748683,39.9677783
Car-1,2008-08-05 11:02:03,116.3747966,39.9679849
Car-1,2008-08-05 11:02:05,116.3747683,39.9681499
Car-1,2008-08-05 11:02:07,116.3747983,39.9683416
Car-1,2008-08-05 11:02:09,116.3747933,39.9684866
Car-1,2008-08-05 11:02:11,116.3747816,39.9686116
Car-1,2008-08-05 11:02:13,116.3747449,39.9686883
Car-1,2008-08-05 11:02:15,116.3747199,39.9687383
Car-1,2008-08-05 11:02:17,116.3747116,39.9687766
Car-1,2008-08-05 11:02:19,116.3747566,39.9687849
Car-1,2008-08-05 11:02:21,116.3747666,39.9688033
Car-1,2008-08-05 11:02:23,116.3747766,39.96882
Car-1,2008-08-05 11:02:26,116.3747999,39.9688483
Car-1,2008-08-05 11:02:29,116.3748216,39.9688566
Car-1,2008-08-05 11:02:32,116.3748366,39.9688716
Car-1,2008-08-05 11:02:35,116.3748599,39.9688666
Car-1,2008-08-05 11:02:38,116.3748716,39.9689116
Car-1,2008-08-05 11:02:41,116.3748783,39.9689683
Car-1,2008-08-05 11:02:44,116.3748949,39.969025
Car-1,2008-08-05 11:02:47,116.3749033,39.9690933
Car-1,2008-08-05 11:02:49,116.3749099,39.9691216
Car-1,2008-08-05 11:02:52,116.3749083,39.9691733
Car-1,2008-08-05 11:02:55,116.3749133,39.9691966
Car-1,2008-08-05 11:02:58,116.3749299,39.9692299
Car-1,2008-08-05 11:03:01,116.3749249,39.9692766
Car-1,2008-08-05 11:03:04,116.3749299,39.9693066
Car-1,2008-08-05 11:03:18,116.3749299,39.9693066
Car-1,2008-08-05 11:03:20,116.3749299,39.969305
Car-1,2008-08-05 11:03:23,116.374935,39.9693316
Car-1,2008-08-05 11:03:26,116.3749383,39.9693883
Car-1,2008-08-05 11:03:29,116.3749383,39.9694483
Car-1,2008-08-05 11:03:32,116.3749566,39.9694949
Car-1,2008-08-05 11:03:35,116.3749616,39.9695616
Car-1,2008-08-05 11:03:38,116.3749533,39.969645
Car-1,2008-08-05 11:03:40,116.3749466,39.9697049
Car-1,2008-08-05 11:03:42,116.3749383,39.9697683
Car-1,2008-08-05 11:03:44,116.3749266,39.9697899
Car-1,2008-08-05 11:03:47,116.3749333,39.9698266
Car-1,2008-08-05 11:03:50,116.3749283,39.9698899
Car-1,2008-08-05 11:03:52,116.3749316,39.9699199
Car-1,2008-08-05 11:03:55,116.3749316,39.9699533
Car-1,2008-08-05 11:03:58,116.3749366,39.9699833
Car-1,2008-08-05 11:04:01,116.3749383,39.9700166
Car-1,2008-08-05 11:04:04,116.3749366,39.9700533
Car-1,2008-08-05 11:04:07,116.3749416,39.9701016
Car-1,2008-08-05 11:04:10,116.3749416,39.9701216
Car-1,2008-08-05 11:04:13,116.3749433,39.9701999
Car-1,2008-08-05 11:04:16,116.3749399,39.9702933
Car-1,2008-08-05 11:04:18,116.3749399,39.9703499
Car-1,2008-08-05 11:04:20,116.37495,39.9703949
Car-1,2008-08-05 11:04:22,116.3749666,39.9704383
Car-1,2008-08-05 11:04:24,116.3749783,39.9704733
Car-1,2008-08-05 11:04:26,116.374985,39.970495
Car-1,2008-08-05 11:04:29,116.375005,39.9705566
Car-1,2008-08-05 11:04:32,116.37504,39.9706033
Car-1,2008-08-05 11:04:35,116.3750449,39.9706633
Car-1,2008-08-05 11:04:38,116.3750383,39.9707466
Car-1,2008-08-05 11:04:41,116.3751283,39.9706966
Car-1,2008-08-05 11:04:44,116.3751566,39.970725
Car-1,2008-08-05 11:04:47,116.3751649,39.9707599
Car-1,2008-08-05 11:04:49,116.3750499,39.9707783
Car-1,2008-08-05 11:04:51,116.3750299,39.9708483
Car-1,2008-08-05 11:04:53,116.3750116,39.9709383
Car-1,2008-08-05 11:04:55,116.3750099,39.9710483
Car-1,2008-08-05 11:04:57,116.3750083,39.9711483
Car-1,2008-08-05 11:04:59,116.3749983,39.9712383
Car-1,2008-08-05 11:05:01,116.3749899,39.9713416
Car-1,2008-08-05 11:05:03,116.375005,39.9714599
Car-1,2008-08-05 11:05:05,116.3750249,39.9715616
Car-1,2008-08-05 11:05:07,116.37504,39.9716566
Car-1,2008-08-05 11:05:09,116.3750483,39.9717266
Car-1,2008-08-05 11:05:11,116.3750716,39.9717699
Car-1,2008-08-05 11:05:13,116.3751216,39.9717816
Car-1,2008-08-05 11:05:15,116.3751349,39.9717966
Car-1,2008-08-05 11:05:18,116.3750166,39.9717733
Car-1,2008-08-05 11:05:21,116.3749933,39.9717766
Car-1,2008-08-05 11:05:58,116.3750033,39.9717699
Car-1,2008-08-05 11:06:01,116.3749899,39.9717949
Car-1,2008-08-05 11:06:04,116.3749816,39.9718233
Car-1,2008-08-05 11:06:07,116.3749833,39.971855
Car-1,2008-08-05 11:06:10,116.3750433,39.9719066
Car-1,2008-08-05 11:06:13,116.3750766,39.9719466
Car-1,2008-08-05 11:06:16,116.3751016,39.97197
Car-1,2008-08-05 11:06:19,116.375125,39.9719883
Car-1,2008-08-05 11:06:22,116.3751499,39.9720416
Car-1,2008-08-05 11:06:25,116.3751883,39.9721283
Car-1,2008-08-05 11:06:27,116.3752233,39.9721866
Car-1,2008-08-05 11:06:29,116.3752566,39.9722299
Car-1,2008-08-05 11:06:31,116.3752866,39.9722699
Car-1,2008-08-05 11:06:33,116.3753233,39.972295
Car-1,2008-08-05 11:06:35,116.3753566,39.9723249
Car-1,2008-08-05 11:06:37,116.3753783,39.97235
Car-1,2008-08-05 11:06:39,116.3753799,39.9723833
Car-1,2008-08-05 11:06:41,116.3753949,39.9724366
Car-1,2008-08-05 11:06:43,116.3754116,39.9725066
Car-1,2008-08-05 11:06:45,116.3754433,39.9725716
Car-1,2008-08-05 11:06:48,116.3757233,39.9727783
Car-1,2008-08-05 11:06:50,116.3758166,39.9729033
Car-1,2008-08-05 11:06:52,116.3758816,39.9729883
Car-1,2008-08-05 11:06:54,116.3759199,39.9730699
Car-1,2008-08-05 11:06:56,116.3759399,39.97312
Car-1,2008-08-05 11:06:58,116.37591,39.97315
Car-1,2008-08-05 11:07:00,116.3759083,39.9731666
Car-1,2008-08-05 11:07:28,116.3753999,39.9730133
Car-1,2008-08-05 11:07:31,116.3753966,39.9730699
Car-1,2008-08-05 11:07:33,116.3753816,39.9731066
Car-1,2008-08-05 11:07:42,116.3753766,39.9731166
Car-1,2008-08-05 11:07:45,116.3753716,39.9731483
Car-1,2008-08-05 11:07:48,116.3753649,39.9731966
Car-1,2008-08-05 11:07:51,116.375355,39.9732216
Car-1,2008-08-05 11:07:54,116.3753366,39.9732433
Car-1,2008-08-05 11:07:57,116.3753183,39.9732549
Car-1,2008-08-05 11:08:00,116.375285,39.9732683
Car-1,2008-08-05 11:09:23,116.3752716,39.9732716
Car-1,2008-08-05 11:09:27,116.3752766,39.9732666
Car-1,2008-08-05 11:09:38,116.3752766,39.9732666
Car-1,2008-08-05 11:09:40,116.3752816,39.9732616
Car-1,2008-08-05 11:09:43,116.375265,39.9733016
Car-1,2008-08-05 11:09:46,116.3752549,39.973345
Car-1,2008-08-05 11:09:49,116.3752333,39.9734049
Car-1,2008-08-05 11:09:51,116.3752166,39.9734716
Car-1,2008-08-05 11:09:53,116.3752016,39.9735633
Car-1,2008-08-05 11:09:55,116.3751916,39.9736683
Car-1,2008-08-05 11:09:57,116.3752049,39.9737683
Car-1,2008-08-05 11:09:59,116.3751966,39.9738766
Car-1,2008-08-05 11:10:01,116.3752083,39.9740033
Car-1,2008-08-05 11:10:03,116.3752233,39.9741366
Car-1,2008-08-05 11:10:05,116.3752166,39.97428
Car-1,2008-08-05 11:10:07,116.3752266,39.974405
Car-1,2008-08-05 11:10:09,116.3752433,39.9745399
Car-1,2008-08-05 11:10:11,116.3752916,39.9746416
Car-1,2008-08-05 11:10:13,116.3753399,39.9747466
Car-1,2008-08-05 11:10:15,116.37537,39.9748533
Car-1,2008-08-05 11:10:17,116.3753866,39.97497
Car-1,2008-08-05 11:10:19,116.375405,39.9750783
Car-1,2008-08-05 11:10:21,116.3753916,39.9751733
Car-1,2008-08-05 11:10:23,116.3753533,39.9752566
Car-1,2008-08-05 11:10:33,116.3745766,39.9755716
Car-1,2008-08-05 11:10:35,116.3743666,39.9755516
Car-1,2008-08-05 11:10:37,116.3741816,39.9755249
Car-1,2008-08-05 11:10:39,116.37404,39.9755166
Car-1,2008-08-05 11:10:41,116.3740116,39.9755116
Car-1,2008-08-05 11:10:44,116.3740133,39.9755
Car-1,2008-08-05 11:10:59,116.3740199,39.9754883
Car-1,2008-08-05 11:11:02,116.3739233,39.9754866
Car-1,2008-08-05 11:11:04,116.3738216,39.9754783
Car-1,2008-08-05 11:11:06,116.3737016,39.9754616
Car-1,2008-08-05 11:11:08,116.3735516,39.9754383
Car-1,2008-08-05 11:11:10,116.3733616,39.9754316
Car-1,2008-08-05 11:11:12,116.3731366,39.9754283
Car-1,2008-08-05 11:11:14,116.3728949,39.9754316
Car-1,2008-08-05 11:11:16,116.3726383,39.9754366
Car-1,2008-08-05 11:11:18,116.3723599,39.97543
Car-1,2008-08-05 11:11:20,116.37207,39.9754283
Car-1,2008-08-05 11:11:22,116.3717866,39.9754283
Car-1,2008-08-05 11:11:24,116.3715166,39.9754249
Car-1,2008-08-05 11:11:26,116.3712466,39.9754249
Car-1,2008-08-05 11:11:28,116.3709583,39.975415
Car-1,2008-08-05 11:11:30,116.3706649,39.9754066
Car-1,2008-08-05 11:11:32,116.3703849,39.97539
Car-1,2008-08-05 11:11:34,116.3700883,39.9753849
Car-1,2008-08-05 11:11:36,116.3697916,39.9753983
Car-1,2008-08-05 11:11:38,116.3694999,39.9753966
Car-1,2008-08-05 11:11:40,116.3692083,39.9753916
Car-1,2008-08-05 11:11:42,116.3689116,39.9753866
Car-1,2008-08-05 11:11:44,116.3686249,39.9753849
Car-1,2008-08-05 11:11:46,116.368335,39.9753783
Car-1,2008-08-05 11:11:48,116.3680466,39.9753716
Car-1,2008-08-05 11:11:50,116.3677783,39.9753699
Car-1,2008-08-05 11:11:52,116.3674966,39.9753649
Car-1,2008-08-05 11:11:54,116.3672166,39.9753633
Car-1,2008-08-05 11:11:56,116.36694,39.9753633
Car-1,2008-08-05 11:11:58,116.3666616,39.9753699
Car-1,2008-08-05 11:12:00,116.3663899,39.9753683
Car-1,2008-08-05 11:12:02,116.3661166,39.97536
Car-1,2008-08-05 11:12:04,116.3658533,39.9753416
Car-1,2008-08-05 11:12:06,116.3655799,39.9753383
Car-1,2008-08-05 11:12:08,116.3653049,39.9753466
Car-1,2008-08-05 11:12:10,116.3650299,39.9753533
Car-1,2008-08-05 11:12:12,116.3647583,39.9753516
Car-1,2008-08-05 11:12:14,116.3644916,39.9753516
Car-1,2008-08-05 11:12:16,116.364265,39.9753483
Car-1,2008-08-05 11:12:18,116.364125,39.9753483
Car-1,2008-08-05 11:12:20,116.3640866,39.9753466
Car-1,2008-08-05 11:12:23,116.3640666,39.9753416
Car-1,2008-08-05 11:12:24,116.3640666,39.9753416
Car-1,2008-08-05 11:12:26,116.3640683,39.97535
Car-1,2008-08-05 11:13:42,116.3640799,39.9753583
Car-1,2008-08-05 11:13:45,116.3639749,39.9753566
Car-1,2008-08-05 11:13:47,116.3638483,39.9753533
Car-1,2008-08-05 11:13:49,116.3636799,39.97535
Car-1,2008-08-05 11:13:51,116.3634899,39.975345
Car-1,2008-08-05 11:13:53,116.3632733,39.9753416
Car-1,2008-08-05 11:13:55,116.3630566,39.9753383
Car-1,2008-08-05 11:13:57,116.3628433,39.9753366
Car-1,2008-08-05 11:13:59,116.36266,39.9753383
Car-1,2008-08-05 11:14:01,116.36247,39.9753399
Car-1,2008-08-05 11:14:03,116.362275,39.9753516
Car-1,2008-08-05 11:14:05,116.3620516,39.9753633
Car-1,2008-08-05 11:14:07,116.3618116,39.9753666
Car-1,2008-08-05 11:14:09,116.36158,39.975375
Car-1,2008-08-05 11:14:11,116.3613733,39.9753866
Car-1,2008-08-05 11:14:13,116.3612266,39.9753833
Car-1,2008-08-05 11:14:23,116.3612316,39.9753666
Car-1,2008-08-05 11:14:26,116.3611916,39.9753666
Car-1,2008-08-05 11:14:28,116.3611083,39.9753649
Car-1,2008-08-05 11:14:30,116.360965,39.9753583
Car-1,2008-08-05 11:14:32,116.3608283,39.9753399
Car-1,2008-08-05 11:14:34,116.360685,39.9753416
Car-1,2008-08-05 11:14:36,116.3606,39.9753433
Car-1,2008-08-05 11:14:38,116.3605399,39.9753549
Car-1,2008-08-05 11:14:41,116.3604583,39.9753566
Car-1,2008-08-05 11:14:43,116.3604233,39.97536
Car-1,2008-08-05 11:14:46,116.3603783,39.9753633
Car-1,2008-08-05 11:14:48,116.3603016,39.9753616
Car-1,2008-08-05 11:14:50,116.3601833,39.9753583
Car-1,2008-08-05 11:14:52,116.3600516,39.9753533
Car-1,2008-08-05 11:14:54,116.3599166,39.9753483
Car-1,2008-08-05 11:14:56,116.3597716,39.9753433
Car-1,2008-08-05 11:14:58,116.3596233,39.9753333
Car-1,2008-08-05 11:15:00,116.359445,39.9753383
Car-1,2008-08-05 11:15:02,116.3592599,39.975335
Car-1,2008-08-05 11:15:04,116.3590516,39.9753283
Car-1,2008-08-05 11:15:06,116.3588433,39.9753066
Car-1,2008-08-05 11:15:08,116.3586316,39.9752849
Car-1,2008-08-05 11:15:10,116.3583899,39.9752866
Car-1,2008-08-05 11:15:12,116.3581649,39.9752883
Car-1,2008-08-05 11:15:14,116.3579199,39.9752833
Car-1,2008-08-05 11:15:16,116.3576716,39.9752816
Car-1,2008-08-05 11:15:18,116.3574466,39.9752949
