agent_id,time,lng,lat
Car-1,2008-09-04 09:27:29,116.3107283,39.9768799
Car-1,2008-09-04 09:27:32,116.3106733,39.9768683
Car-1,2008-09-04 09:27:35,116.3106299,39.9768699
Car-1,2008-09-04 09:27:38,116.310565,39.9768533
Car-1,2008-09-04 09:27:41,116.3105199,39.9768516
Car-1,2008-09-04 09:27:44,116.3104833,39.9768649
Car-1,2008-09-04 09:27:56,116.31048,39.976875
Car-1,2008-09-04 09:27:59,116.3104766,39.9768983
Car-1,2008-09-04 09:28:02,116.3104733,39.9769116
Car-1,2008-09-04 09:28:05,116.3104649,39.9769249
Car-1,2008-09-04 09:28:08,116.3104499,39.9769433
Car-1,2008-09-04 09:28:11,116.3104216,39.9769649
Car-1,2008-09-04 09:28:14,116.3103416,39.97697
Car-1,2008-09-04 09:28:17,116.3101633,39.9769399
Car-1,2008-09-04 09:28:20,116.3100683,39.9769716
Car-1,2008-09-04 09:28:23,116.3099983,39.9770233
Car-1,2008-09-04 09:28:26,116.309935,39.97704
Car-1,2008-09-04 09:28:29,116.3099149,39.9770233
Car-1,2008-09-04 09:28:32,116.3098983,39.9770383
Car-1,2008-09-04 09:28:35,116.3099083,39.97703
Car-1,2008-09-04 09:28:36,116.3099083,39.97703
Car-1,2008-09-04 09:28:38,116.3099049,39.9770333
Car-1,2008-09-04 09:28:48,116.3099316,39.9770116
Car-1,2008-09-04 09:28:51,116.3099149,39.9770516
Car-1,2008-09-04 09:28:54,116.3099066,39.9770966
Car-1,2008-09-04 09:28:57,116.3098716,39.9771466
Car-1,2008-09-04 09:29:00,116.3097816,39.9772316
Car-1,2008-09-04 09:29:02,116.3096799,39.9773049
Car-1,2008-09-04 09:29:04,116.3095816,39.9773816
Car-1,2008-09-04 09:29:06,116.3094666,39.9774449
