agent_id,time,lng,lat
Car-1,2008-07-29 10:11:35,116.3048533,39.9864683
Car-1,2008-07-29 10:11:38,116.3048599,39.986415
Car-1,2008-07-29 10:11:41,116.3048149,39.98629
Car-1,2008-07-29 10:11:44,116.3047516,39.986265
Car-1,2008-07-29 10:11:47,116.3047216,39.9862283
Car-1,2008-07-29 10:11:50,116.3047033,39.9862016
Car-1,2008-07-29 10:11:53,116.3046699,39.986195
Car-1,2008-07-29 10:11:56,116.3046533,39.9861733
Car-1,2008-07-29 10:11:59,116.3045916,39.9861599
Car-1,2008-07-29 10:12:00,116.3045916,39.9861599
Car-1,2008-07-29 10:12:02,116.3045933,39.9861616
Car-1,2008-07-29 10:12:05,116.3045499,39.986165
Car-1,2008-07-29 10:12:08,116.3045099,39.9861783
Car-1,2008-07-29 10:12:11,116.3044799,39.9861783
Car-1,2008-07-29 10:12:14,116.3044516,39.9861783
Car-1,2008-07-29 10:12:17,116.3043983,39.9861666
Car-1,2008-07-29 10:12:20,116.3043533,39.9861633
Car-1,2008-07-29 10:12:23,116.3043383,39.9861549
Car-1,2008-07-29 10:12:26,116.3043033,39.9861783
Car-1,2008-07-29 10:12:29,116.3042466,39.9862083
Car-1,2008-07-29 10:12:32,116.30419,39.9862299
Car-1,2008-07-29 10:12:35,116.3041433,39.9862333
Car-1,2008-07-29 10:12:38,116.3041183,39.9862533
Car-1,2008-07-29 10:12:41,116.3040533,39.98628
Car-1,2008-07-29 10:12:44,116.3040116,39.98628
Car-1,2008-07-29 10:12:47,116.3039783,39.9862766
Car-1,2008-07-29 10:12:50,116.3039483,39.9862733
Car-1,2008-07-29 10:12:53,116.3039183,39.9862766
Car-1,2008-07-29 10:12:56,116.3038916,39.9862983
Car-1,2008-07-29 10:12:59,116.3038583,39.9863216
Car-1,2008-07-29 10:13:02,116.3038083,39.9863549
Car-1,2008-07-29 10:13:04,116.3037516,39.9863683
Car-1,2008-07-29 10:13:07,116.3036999,39.98636
Car-1,2008-07-29 10:13:10,116.3036316,39.9863316
Car-1,2008-07-29 10:13:13,116.3036083,39.9862949
Car-1,2008-07-29 10:13:16,116.3035749,39.9862699
Car-1,2008-07-29 10:13:19,116.3035133,39.9862299
Car-1,2008-07-29 10:13:22,116.3034433,39.9862066
Car-1,2008-07-29 10:13:25,116.3034583,39.9861933
Car-1,2008-07-29 10:13:28,116.3034383,39.9861999
Car-1,2008-07-29 10:13:31,116.3034483,39.9862283
Car-1,2008-07-29 10:13:34,116.3034233,39.9862716
Car-1,2008-07-29 10:13:37,116.3033933,39.9863116
Car-1,2008-07-29 10:13:40,116.3033733,39.9863666
Car-1,2008-07-29 10:13:43,116.3033333,39.9864116
Car-1,2008-07-29 10:13:46,116.3033416,39.9864516
Car-1,2008-07-29 10:13:49,116.3033733,39.9864383
Car-1,2008-07-29 10:13:52,116.3033883,39.9864366
Car-1,2008-07-29 10:13:55,116.3033883,39.9865083
Car-1,2008-07-29 10:13:58,116.3033599,39.9865666
Car-1,2008-07-29 10:14:01,116.3033449,39.9865716
Car-1,2008-07-29 10:14:03,116.3033449,39.9865716
Car-1,2008-07-29 10:14:05,116.3033399,39.986575
Car-1,2008-07-29 10:14:08,116.3032683,39.986575
Car-1,2008-07-29 10:14:10,116.3032333,39.98656
Car-1,2008-07-29 10:14:12,116.303215,39.9865799
Car-1,2008-07-29 10:14:15,116.3032033,39.9865966
Car-1,2008-07-29 10:14:18,116.3031733,39.9866049
Car-1,2008-07-29 10:14:21,116.3031283,39.9866316
Car-1,2008-07-29 10:14:24,116.3030816,39.9866583
Car-1,2008-07-29 10:14:27,116.3030099,39.986645
Car-1,2008-07-29 10:14:30,116.3029816,39.9866416
Car-1,2008-07-29 10:14:33,116.3029449,39.9866416
Car-1,2008-07-29 10:14:36,116.3029033,39.9866716
Car-1,2008-07-29 10:14:39,116.3028549,39.9866883
Car-1,2008-07-29 10:14:42,116.3028099,39.9866783
Car-1,2008-07-29 10:14:45,116.3027516,39.9866433
Car-1,2008-07-29 10:14:48,116.302675,39.9866416
Car-1,2008-07-29 10:14:51,116.3026249,39.986625
Car-1,2008-07-29 10:14:54,116.3025866,39.9865883
Car-1,2008-07-29 10:14:57,116.3025283,39.9866
Car-1,2008-07-29 10:15:00,116.3024949,39.9865799
Car-1,2008-07-29 10:15:03,116.3024783,39.986545
Car-1,2008-07-29 10:15:06,116.3024183,39.98653
Car-1,2008-07-29 10:15:09,116.30236,39.9865333
Car-1,2008-07-29 10:15:12,116.3022866,39.9865666
Car-1,2008-07-29 10:15:14,116.3022749,39.9865949
Car-1,2008-07-29 10:15:17,116.3022216,39.9866
Car-1,2008-07-29 10:15:20,116.3021899,39.9866049
Car-1,2008-07-29 10:15:23,116.3021683,39.9866049
Car-1,2008-07-29 10:15:26,116.3021333,39.9866083
Car-1,2008-07-29 10:15:29,116.3020899,39.9865966
Car-1,2008-07-29 10:15:32,116.3020316,39.9866016
Car-1,2008-07-29 10:15:35,116.3019766,39.9865933
Car-1,2008-07-29 10:15:38,116.3019383,39.9865916
Car-1,2008-07-29 10:15:41,116.3019149,39.9865949
Car-1,2008-07-29 10:15:44,116.3018816,39.9865916
Car-1,2008-07-29 10:15:47,116.3018366,39.9865899
Car-1,2008-07-29 10:15:50,116.3017933,39.986585
Car-1,2008-07-29 10:15:53,116.3017566,39.9865866
Car-1,2008-07-29 10:15:56,116.3017033,39.9865899
Car-1,2008-07-29 10:15:59,116.3016549,39.9865966
Car-1,2008-07-29 10:16:02,116.3016066,39.9865983
Car-1,2008-07-29 10:16:05,116.3015499,39.9866016
Car-1,2008-07-29 10:16:08,116.3014483,39.9865866
Car-1,2008-07-29 10:16:10,116.3014066,39.9865799
Car-1,2008-07-29 10:16:13,116.3013633,39.9866133
