agent_id,time,lng,lat
Car-1,2008-07-25 14:31:08,119.372787,39.885972
Car-1,2008-07-25 14:31:10,119.37283,39.885371
Car-1,2008-07-25 14:31:12,119.372865,39.884765
Car-1,2008-07-25 14:31:14,119.372895,39.884161
Car-1,2008-07-25 14:31:16,119.372932,39.88356
Car-1,2008-07-25 14:31:18,119.37296,39.882957
Car-1,2008-07-25 14:31:20,119.372994,39.882349
Car-1,2008-07-25 14:31:22,119.373033,39.881736
Car-1,2008-07-25 14:31:24,119.373065,39.881125
Car-1,2008-07-25 14:31:26,119.373098,39.88053
Car-1,2008-07-25 14:31:28,119.373132,39.879912
Car-1,2008-07-25 14:31:30,119.37316,39.8793
Car-1,2008-07-25 14:31:32,119.37319,39.878684
Car-1,2008-07-25 14:31:34,119.37322,39.878089
Car-1,2008-07-25 14:31:36,119.373255,39.877492
Car-1,2008-07-25 14:31:38,119.373311,39.876889
Car-1,2008-07-25 14:31:40,119.373368,39.876289
Car-1,2008-07-25 14:31:42,119.373444,39.875695
Car-1,2008-07-25 14:31:44,119.373544,39.875096
Car-1,2008-07-25 14:31:46,119.373652,39.874521
Car-1,2008-07-25 14:31:48,119.373758,39.87394
Car-1,2008-07-25 14:31:50,119.373871,39.873358
Car-1,2008-07-25 14:31:52,119.374009,39.872782
Car-1,2008-07-25 14:31:54,119.374161,39.87221
Car-1,2008-07-25 14:31:56,119.374327,39.871639
Car-1,2008-07-25 14:31:58,119.374496,39.871076
Car-1,2008-07-25 14:32:00,119.374686,39.870521
Car-1,2008-07-25 14:32:02,119.374868,39.869968
Car-1,2008-07-25 14:32:04,119.37507,39.869422
Car-1,2008-07-25 14:32:06,119.375287,39.868873
Car-1,2008-07-25 14:32:08,119.375494,39.868318
Car-1,2008-07-25 14:32:10,119.375713,39.867802
Car-1,2008-07-25 14:32:12,119.375947,39.8673
Car-1,2008-07-25 14:32:14,119.376169,39.866844
Car-1,2008-07-25 14:32:16,119.376389,39.866382
Car-1,2008-07-25 14:32:18,119.376633,39.865937
Car-1,2008-07-25 14:32:20,119.376877,39.865493
Car-1,2008-07-25 14:32:22,119.377125,39.865043
Car-1,2008-07-25 14:32:24,119.377384,39.864595
Car-1,2008-07-25 14:32:26,119.377663,39.864143
Car-1,2008-07-25 14:32:28,119.377951,39.863686
Car-1,2008-07-25 14:32:30,119.378241,39.863212
Car-1,2008-07-25 14:32:32,119.378544,39.862754
Car-1,2008-07-25 14:32:34,119.378867,39.862283
Car-1,2008-07-25 14:32:36,119.379186,39.861812
Car-1,2008-07-25 14:32:38,119.37952,39.861336
Car-1,2008-07-25 14:32:40,119.379862,39.860867
Car-1,2008-07-25 14:32:42,119.38022,39.860392
Car-1,2008-07-25 14:32:44,119.38059,39.859916
Car-1,2008-07-25 14:32:46,119.380973,39.859434
Car-1,2008-07-25 14:32:48,119.381376,39.858956
Car-1,2008-07-25 14:32:50,119.381785,39.858465
Car-1,2008-07-25 14:32:52,119.382223,39.857976
Car-1,2008-07-25 14:32:54,119.382677,39.857468
Car-1,2008-07-25 14:32:56,119.383135,39.856964
Car-1,2008-07-25 14:32:58,119.383599,39.856451
Car-1,2008-07-25 14:33:00,119.384061,39.855956
Car-1,2008-07-25 14:33:02,119.384522,39.855486
Car-1,2008-07-25 14:33:04,119.384991,39.855036
Car-1,2008-07-25 14:33:06,119.385452,39.854606
Car-1,2008-07-25 14:33:08,119.385906,39.854193
Car-1,2008-07-25 14:33:10,119.38636,39.85378
Car-1,2008-07-25 14:33:12,119.386827,39.853365
Car-1,2008-07-25 14:33:14,119.387294,39.852958
Car-1,2008-07-25 14:33:16,119.387751,39.852556
Car-1,2008-07-25 14:33:18,119.388194,39.852162
Car-1,2008-07-25 14:33:20,119.38862,39.851764
Car-1,2008-07-25 14:33:22,119.389046,39.851408
Car-1,2008-07-25 14:33:24,119.389456,39.851057
Car-1,2008-07-25 14:33:26,119.389837,39.850716
Car-1,2008-07-25 14:33:28,119.39021,39.850386
Car-1,2008-07-25 14:33:30,119.390562,39.850065
Car-1,2008-07-25 14:33:32,119.390892,39.849759
Car-1,2008-07-25 14:33:34,119.391206,39.849455
Car-1,2008-07-25 14:33:36,119.391476,39.849175
Car-1,2008-07-25 14:33:38,119.391704,39.848943
Car-1,2008-07-25 14:33:40,119.391896,39.848726
Car-1,2008-07-25 14:33:42,119.392059,39.848545
Car-1,2008-07-25 14:33:44,119.392168,39.848377
Car-1,2008-07-25 14:33:46,119.392245,39.848246
Car-1,2008-07-25 14:33:48,119.392311,39.848158
Car-1,2008-07-25 14:33:50,119.392347,39.848114
Car-1,2008-07-25 14:33:52,119.392356,39.84811
Car-1,2008-07-25 14:33:54,119.392362,39.848112
Car-1,2008-07-25 14:33:56,119.392363,39.848089
Car-1,2008-07-25 14:33:58,119.392385,39.848061
Car-1,2008-07-25 14:34:00,119.392404,39.848044
Car-1,2008-07-25 14:34:02,119.392424,39.848034
Car-1,2008-07-25 14:34:04,119.392434,39.848033
Car-1,2008-07-25 14:34:06,119.392436,39.848042
Car-1,2008-07-25 14:34:08,119.392448,39.848039
Car-1,2008-07-25 14:34:10,119.392452,39.848035
Car-1,2008-07-25 14:34:12,119.392454,39.848033
Car-1,2008-07-25 14:34:14,119.392454,39.848034
Car-1,2008-07-25 14:34:16,119.392452,39.848035
Car-1,2008-07-25 14:34:18,119.39245,39.848037
Car-1,2008-07-25 14:34:20,119.392451,39.848037
Car-1,2008-07-25 14:34:22,119.392452,39.848035
Car-1,2008-07-25 14:34:24,119.392453,39.848035
Car-1,2008-07-25 14:34:26,119.392453,39.848034
Car-1,2008-07-25 14:34:28,119.392453,39.848034
Car-1,2008-07-25 14:34:30,119.392453,39.848033
Car-1,2008-07-25 14:34:32,119.392454,39.848032
Car-1,2008-07-25 14:34:34,119.39246,39.848027
Car-1,2008-07-25 14:36:22,119.392624,39.84796
Car-1,2008-07-25 14:36:24,119.392775,39.84787
Car-1,2008-07-25 14:36:26,119.392882,39.847782
Car-1,2008-07-25 14:36:28,119.392953,39.847685
Car-1,2008-07-25 14:36:30,119.393017,39.847568
Car-1,2008-07-25 14:36:32,119.393117,39.847464
Car-1,2008-07-25 14:36:34,119.393235,39.847357
Car-1,2008-07-25 14:36:36,119.393373,39.847263
Car-1,2008-07-25 14:36:38,119.393517,39.847154
Car-1,2008-07-25 14:36:40,119.393698,39.847022
Car-1,2008-07-25 14:36:42,119.393879,39.846888
Car-1,2008-07-25 14:36:44,119.39412,39.846722
Car-1,2008-07-25 14:36:46,119.394345,39.846577
Car-1,2008-07-25 14:36:48,119.394584,39.846407
Car-1,2008-07-25 14:36:50,119.394832,39.846234
Car-1,2008-07-25 14:36:52,119.395066,39.846056
Car-1,2008-07-25 14:36:54,119.395286,39.84586
Car-1,2008-07-25 14:36:56,119.395506,39.845667
Car-1,2008-07-25 14:36:58,119.395745,39.845469
Car-1,2008-07-25 14:37:00,119.396004,39.845234
Car-1,2008-07-25 14:37:02,119.396272,39.845009
Car-1,2008-07-25 14:37:04,119.396554,39.844776
Car-1,2008-07-25 14:37:06,119.396842,39.844541
Car-1,2008-07-25 14:37:08,119.397126,39.844309
Car-1,2008-07-25 14:37:10,119.397405,39.844073
Car-1,2008-07-25 14:37:12,119.397709,39.84381
Car-1,2008-07-25 14:37:14,119.398004,39.843555
Car-1,2008-07-25 14:37:16,119.398321,39.84326
Car-1,2008-07-25 14:37:18,119.398648,39.842971
Car-1,2008-07-25 14:37:20,119.398985,39.842679
Car-1,2008-07-25 14:37:22,119.399329,39.842399
Car-1,2008-07-25 14:37:24,119.399684,39.842079
Car-1,2008-07-25 14:37:26,119.400041,39.841773
Car-1,2008-07-25 14:37:28,119.400407,39.841452
Car-1,2008-07-25 14:37:30,119.400787,39.841113
Car-1,2008-07-25 14:37:32,119.401178,39.840767
Car-1,2008-07-25 14:37:34,119.401566,39.840429
Car-1,2008-07-25 14:37:36,119.401979,39.840073
Car-1,2008-07-25 14:37:38,119.402406,39.839688
Car-1,2008-07-25 14:37:40,119.402845,39.83931
Car-1,2008-07-25 14:37:42,119.403326,39.838909
Car-1,2008-07-25 14:37:44,119.403781,39.838552
Car-1,2008-07-25 14:37:46,119.404246,39.838187
Car-1,2008-07-25 14:37:48,119.404729,39.837807
Car-1,2008-07-25 14:37:50,119.405221,39.837446
Car-1,2008-07-25 14:37:52,119.405729,39.837086
Car-1,2008-07-25 14:37:54,119.406259,39.836733
Car-1,2008-07-25 14:37:56,119.4068,39.836377
Car-1,2008-07-25 14:37:58,119.407354,39.836057
Car-1,2008-07-25 14:38:00,119.407919,39.835736
Car-1,2008-07-25 14:38:02,119.408485,39.835406
Car-1,2008-07-25 14:38:04,119.409066,39.835094
Car-1,2008-07-25 14:38:06,119.409655,39.834789
Car-1,2008-07-25 14:38:08,119.410264,39.83449
Car-1,2008-07-25 14:38:10,119.41088,39.8342
Car-1,2008-07-25 14:38:12,119.411511,39.833909
Car-1,2008-07-25 14:38:14,119.412149,39.83364
Car-1,2008-07-25 14:38:16,119.412788,39.833372
Car-1,2008-07-25 14:38:18,119.413433,39.833115
Car-1,2008-07-25 14:38:20,119.41409,39.832875
Car-1,2008-07-25 14:38:22,119.414754,39.832654
Car-1,2008-07-25 14:38:24,119.415417,39.832431
Car-1,2008-07-25 14:38:26,119.416074,39.832233
Car-1,2008-07-25 14:38:28,119.416728,39.83205
Car-1,2008-07-25 14:38:30,119.417395,39.831865
Car-1,2008-07-25 14:38:32,119.418043,39.831703
Car-1,2008-07-25 14:38:34,119.418698,39.83155
Car-1,2008-07-25 14:38:36,119.419351,39.831395
Car-1,2008-07-25 14:38:38,119.419997,39.831243
Car-1,2008-07-25 14:38:40,119.420643,39.831102
Car-1,2008-07-25 14:38:42,119.421297,39.830962
Car-1,2008-07-25 14:38:44,119.42195,39.830819
Car-1,2008-07-25 14:38:46,119.422601,39.830685
Car-1,2008-07-25 14:38:48,119.423252,39.830557
Car-1,2008-07-25 14:38:50,119.423894,39.830441
Car-1,2008-07-25 14:38:52,119.424502,39.830338
Car-1,2008-07-25 14:38:54,119.425083,39.830227
Car-1,2008-07-25 14:38:56,119.42565,39.830136
Car-1,2008-07-25 14:38:58,119.426191,39.830042
Car-1,2008-07-25 14:39:00,119.426711,39.829973
Car-1,2008-07-25 14:39:02,119.427211,39.829915
Car-1,2008-07-25 14:39:04,119.427695,39.829869
Car-1,2008-07-25 14:39:06,119.428169,39.829837
Car-1,2008-07-25 14:39:08,119.428632,39.829816
Car-1,2008-07-25 14:39:10,119.429103,39.829788
Car-1,2008-07-25 14:39:12,119.429578,39.82976
Car-1,2008-07-25 14:39:14,119.430046,39.829745
Car-1,2008-07-25 14:39:16,119.430527,39.829728
Car-1,2008-07-25 14:39:18,119.431006,39.829716
Car-1,2008-07-25 14:39:20,119.431484,39.829726
Car-1,2008-07-25 14:39:22,119.431962,39.829739
Car-1,2008-07-25 14:39:24,119.432448,39.829749
Car-1,2008-07-25 14:39:26,119.432939,39.829763
Car-1,2008-07-25 14:39:28,119.433419,39.829785
Car-1,2008-07-25 14:39:30,119.433906,39.82982
Car-1,2008-07-25 14:39:32,119.434401,39.829855
Car-1,2008-07-25 14:39:34,119.434893,39.829896
Car-1,2008-07-25 14:39:36,119.435382,39.829943
Car-1,2008-07-25 14:39:38,119.435865,39.830002
Car-1,2008-07-25 14:39:40,119.436353,39.830061
Car-1,2008-07-25 14:39:42,119.436836,39.83013
Car-1,2008-07-25 14:39:44,119.437323,39.830197
Car-1,2008-07-25 14:39:46,119.437802,39.830278
Car-1,2008-07-25 14:39:48,119.438288,39.830358
Car-1,2008-07-25 14:39:50,119.438775,39.830454
Car-1,2008-07-25 14:39:52,119.439263,39.830554
Car-1,2008-07-25 14:39:54,119.439765,39.830672
Car-1,2008-07-25 14:39:56,119.440274,39.830803
Car-1,2008-07-25 14:39:58,119.440792,39.830927
Car-1,2008-07-25 14:40:00,119.441309,39.83107
Car-1,2008-07-25 14:40:02,119.441827,39.831236
Car-1,2008-07-25 14:40:04,119.442322,39.831387
Car-1,2008-07-25 14:40:06,119.44282,39.831548
Car-1,2008-07-25 14:40:08,119.443293,39.831698
Car-1,2008-07-25 14:40:10,119.44375,39.831848
Car-1,2008-07-25 14:40:12,119.444191,39.832014
Car-1,2008-07-25 14:40:14,119.444611,39.832193
Car-1,2008-07-25 14:40:16,119.445037,39.832364
Car-1,2008-07-25 14:40:18,119.445467,39.832545
Car-1,2008-07-25 14:40:20,119.445884,39.832732
Car-1,2008-07-25 14:40:22,119.446301,39.832903
Car-1,2008-07-25 14:40:24,119.44673,39.833089
Car-1,2008-07-25 14:40:26,119.447158,39.833276
Car-1,2008-07-25 14:40:28,119.447599,39.833443
Car-1,2008-07-25 14:40:30,119.44805,39.83361
Car-1,2008-07-25 14:40:32,119.448504,39.83377
Car-1,2008-07-25 14:40:34,119.448952,39.833928
Car-1,2008-07-25 14:40:36,119.449408,39.834084
Car-1,2008-07-25 14:40:38,119.449873,39.834239
Car-1,2008-07-25 14:40:40,119.450361,39.834375
Car-1,2008-07-25 14:40:42,119.450841,39.834456
Car-1,2008-07-25 14:40:44,119.451355,39.834584
Car-1,2008-07-25 14:40:46,119.451892,39.834714
Car-1,2008-07-25 14:40:48,119.452429,39.834827
Car-1,2008-07-25 14:40:50,119.452978,39.834925
Car-1,2008-07-25 14:40:52,119.453536,39.835005
Car-1,2008-07-25 14:40:54,119.454103,39.835072
Car-1,2008-07-25 14:40:56,119.454685,39.835125
Car-1,2008-07-25 14:40:58,119.455269,39.835179
Car-1,2008-07-25 14:41:00,119.455873,39.835222
Car-1,2008-07-25 14:41:02,119.456487,39.835243
Car-1,2008-07-25 14:41:04,119.457094,39.835245
Car-1,2008-07-25 14:41:06,119.457673,39.835235
Car-1,2008-07-25 14:41:08,119.458234,39.835235
Car-1,2008-07-25 14:41:10,119.458794,39.835217
Car-1,2008-07-25 14:41:12,119.459331,39.835207
Car-1,2008-07-25 14:41:14,119.459855,39.835192
Car-1,2008-07-25 14:41:16,119.460366,39.835177
Car-1,2008-07-25 14:41:18,119.460859,39.835157
Car-1,2008-07-25 14:41:20,119.461343,39.835138
Car-1,2008-07-25 14:41:22,119.461787,39.835115
Car-1,2008-07-25 14:41:24,119.462198,39.835043
Car-1,2008-07-25 14:41:26,119.462548,39.834973
Car-1,2008-07-25 14:41:28,119.462796,39.83488
Car-1,2008-07-25 14:41:30,119.462907,39.834835
Car-1,2008-07-25 14:41:32,119.46289,39.834868
Car-1,2008-07-25 14:41:34,119.462844,39.834927
Car-1,2008-07-25 14:41:36,119.4628,39.835014
Car-1,2008-07-25 14:41:38,119.462857,39.83503
Car-1,2008-07-25 14:41:40,119.462975,39.835014
Car-1,2008-07-25 14:41:42,119.463148,39.83498
Car-1,2008-07-25 14:41:44,119.463332,39.834953
Car-1,2008-07-25 14:41:46,119.463507,39.834908
Car-1,2008-07-25 14:41:48,119.463675,39.834862
Car-1,2008-07-25 14:41:50,119.463854,39.834831
Car-1,2008-07-25 14:41:52,119.464055,39.834828
Car-1,2008-07-25 14:41:54,119.464252,39.83486
Car-1,2008-07-25 14:41:56,119.464443,39.834929
Car-1,2008-07-25 14:41:58,119.464613,39.834994
Car-1,2008-07-25 14:42:00,119.464805,39.834995
Car-1,2008-07-25 14:42:02,119.465026,39.834967
Car-1,2008-07-25 14:42:04,119.465252,39.834948
Car-1,2008-07-25 14:42:06,119.46552,39.83494
Car-1,2008-07-25 14:42:08,119.465788,39.834938
Car-1,2008-07-25 14:42:10,119.466069,39.834935
Car-1,2008-07-25 14:42:12,119.466353,39.834921
Car-1,2008-07-25 14:42:14,119.466659,39.83491
Car-1,2008-07-25 14:42:16,119.466988,39.834876
Car-1,2008-07-25 14:42:18,119.467335,39.834831
Car-1,2008-07-25 14:42:20,119.467678,39.834792
Car-1,2008-07-25 14:42:22,119.468044,39.834755
Car-1,2008-07-25 14:42:24,119.468403,39.834716
Car-1,2008-07-25 14:42:26,119.468763,39.834664
Car-1,2008-07-25 14:42:28,119.469162,39.834619
Car-1,2008-07-25 14:42:30,119.469563,39.83457
Car-1,2008-07-25 14:42:32,119.469966,39.834513
Car-1,2008-07-25 14:42:34,119.470352,39.834466
Car-1,2008-07-25 14:42:36,119.470727,39.834422
Car-1,2008-07-25 14:42:38,119.471104,39.834366
Car-1,2008-07-25 14:42:40,119.471469,39.834289
Car-1,2008-07-25 14:42:42,119.471851,39.834168
Car-1,2008-07-25 14:42:44,119.472228,39.834038
Car-1,2008-07-25 14:42:46,119.472615,39.833904
Car-1,2008-07-25 14:42:48,119.473003,39.833768
Car-1,2008-07-25 14:42:50,119.473389,39.833633
Car-1,2008-07-25 14:42:52,119.473772,39.833497
Car-1,2008-07-25 14:42:54,119.474147,39.833383
Car-1,2008-07-25 14:42:56,119.474499,39.833245
Car-1,2008-07-25 14:42:58,119.474821,39.833138
Car-1,2008-07-25 14:43:00,119.475147,39.833026
Car-1,2008-07-25 14:43:02,119.475453,39.832924
Car-1,2008-07-25 14:43:04,119.475739,39.832825
Car-1,2008-07-25 14:43:06,119.476005,39.832723
Car-1,2008-07-25 14:43:08,119.476244,39.832656
Car-1,2008-07-25 14:43:10,119.476459,39.832601
Car-1,2008-07-25 14:43:12,119.476676,39.832565
Car-1,2008-07-25 14:43:14,119.476902,39.832535
Car-1,2008-07-25 14:43:16,119.477139,39.832506
Car-1,2008-07-25 14:43:18,119.477407,39.832475
Car-1,2008-07-25 14:43:20,119.477709,39.832435
Car-1,2008-07-25 14:43:22,119.478056,39.832376
Car-1,2008-07-25 14:43:24,119.478424,39.832331
Car-1,2008-07-25 14:43:26,119.478824,39.832293
Car-1,2008-07-25 14:43:28,119.479236,39.832271
Car-1,2008-07-25 14:43:30,119.479664,39.832289
Car-1,2008-07-25 14:43:32,119.480114,39.832309
Car-1,2008-07-25 14:43:34,119.480577,39.832348
Car-1,2008-07-25 14:43:36,119.481052,39.832405
Car-1,2008-07-25 14:43:38,119.481519,39.832471
Car-1,2008-07-25 14:43:40,119.481974,39.832545
Car-1,2008-07-25 14:43:42,119.482436,39.832601
Car-1,2008-07-25 14:43:44,119.4829,39.832668
Car-1,2008-07-25 14:43:46,119.483348,39.832741
Car-1,2008-07-25 14:43:48,119.483786,39.832815
Car-1,2008-07-25 14:43:50,119.484225,39.832881
Car-1,2008-07-25 14:43:52,119.484668,39.832948
Car-1,2008-07-25 14:43:54,119.485118,39.83303
Car-1,2008-07-25 14:43:56,119.485555,39.833088
Car-1,2008-07-25 14:43:58,119.485962,39.833091
Car-1,2008-07-25 14:44:00,119.486382,39.833065
Car-1,2008-07-25 14:44:02,119.486785,39.832965
Car-1,2008-07-25 14:44:04,119.487155,39.83285
Car-1,2008-07-25 14:44:06,119.487402,39.832723
Car-1,2008-07-25 14:44:08,119.487592,39.832545
Car-1,2008-07-25 14:44:10,119.487662,39.832475
Car-1,2008-07-25 14:44:12,119.487684,39.832426
Car-1,2008-07-25 14:44:14,119.487635,39.832412
Car-1,2008-07-25 14:44:16,119.487635,39.832417
Car-1,2008-07-25 14:44:18,119.487644,39.832401
Car-1,2008-07-25 14:44:20,119.487641,39.832402
Car-1,2008-07-25 14:44:22,119.487634,39.832407
Car-1,2008-07-25 14:44:24,119.48763,39.832409
Car-1,2008-07-25 14:44:26,119.48763,39.832409
Car-1,2008-07-25 14:44:28,119.487628,39.83241
Car-1,2008-07-25 14:44:30,119.487625,39.832411
Car-1,2008-07-25 14:44:32,119.487617,39.832413
Car-1,2008-07-25 14:44:34,119.48761,39.832415
Car-1,2008-07-25 14:44:36,119.487608,39.832415
Car-1,2008-07-25 14:44:38,119.487605,39.832416
Car-1,2008-07-25 14:44:40,119.487609,39.832415
Car-1,2008-07-25 14:44:42,119.487636,39.832417
Car-1,2008-07-25 14:44:44,119.487676,39.832416
Car-1,2008-07-25 14:44:46,119.487734,39.832395
Car-1,2008-07-25 14:44:48,119.487809,39.832375
Car-1,2008-07-25 14:44:50,119.48792,39.832354
Car-1,2008-07-25 14:44:52,119.488066,39.832363
Car-1,2008-07-25 14:44:54,119.48823,39.832329
Car-1,2008-07-25 14:44:56,119.488445,39.832273
Car-1,2008-07-25 14:44:58,119.48868,39.832203
Car-1,2008-07-25 14:45:00,119.488907,39.832133
Car-1,2008-07-25 14:45:02,119.489143,39.83207
Car-1,2008-07-25 14:45:04,119.489385,39.831992
Car-1,2008-07-25 14:45:06,119.489621,39.831916
Car-1,2008-07-25 14:45:08,119.489868,39.831865
Car-1,2008-07-25 14:45:10,119.490146,39.83182
Car-1,2008-07-25 14:45:12,119.490419,39.831752
Car-1,2008-07-25 14:45:14,119.4907,39.83168
Car-1,2008-07-25 14:45:16,119.491009,39.831606
Car-1,2008-07-25 14:45:18,119.491325,39.831523
Car-1,2008-07-25 14:45:20,119.49164,39.831427
Car-1,2008-07-25 14:45:22,119.49195,39.831309
Car-1,2008-07-25 14:45:24,119.492257,39.831183
Car-1,2008-07-25 14:45:26,119.49255,39.831051
Car-1,2008-07-25 14:45:28,119.492858,39.830923
Car-1,2008-07-25 14:45:30,119.493168,39.830808
Car-1,2008-07-25 14:45:32,119.493487,39.830678
Car-1,2008-07-25 14:45:34,119.49381,39.830547
Car-1,2008-07-25 14:45:36,119.494123,39.830401
Car-1,2008-07-25 14:45:38,119.494443,39.830271
Car-1,2008-07-25 14:45:40,119.494741,39.830145
Car-1,2008-07-25 14:45:42,119.495041,39.830017
Car-1,2008-07-25 14:45:44,119.495321,39.829908
Car-1,2008-07-25 14:45:46,119.495602,39.829799
Car-1,2008-07-25 14:45:48,119.495864,39.829708
Car-1,2008-07-25 14:45:50,119.496123,39.829644
Car-1,2008-07-25 14:45:52,119.49636,39.8296
Car-1,2008-07-25 14:45:54,119.496604,39.829568
Car-1,2008-07-25 14:45:56,119.496838,39.829536
Car-1,2008-07-25 14:45:58,119.497069,39.829532
Car-1,2008-07-25 14:46:00,119.497296,39.829558
Car-1,2008-07-25 14:46:02,119.497532,39.829578
Car-1,2008-07-25 14:46:04,119.497788,39.829587
Car-1,2008-07-25 14:46:06,119.498069,39.829598
Car-1,2008-07-25 14:46:08,119.498369,39.829599
Car-1,2008-07-25 14:46:10,119.498671,39.829583
Car-1,2008-07-25 14:46:12,119.498997,39.829558
Car-1,2008-07-25 14:46:14,119.499331,39.829526
Car-1,2008-07-25 14:46:16,119.499668,39.829504
Car-1,2008-07-25 14:46:18,119.500015,39.829489
Car-1,2008-07-25 14:46:20,119.500364,39.829468
Car-1,2008-07-25 14:46:22,119.500745,39.829447
Car-1,2008-07-25 14:46:24,119.501143,39.829426
Car-1,2008-07-25 14:46:26,119.501579,39.829387
Car-1,2008-07-25 14:46:28,119.502,39.829373
Car-1,2008-07-25 14:46:30,119.502413,39.829362
Car-1,2008-07-25 14:46:32,119.502824,39.829326
Car-1,2008-07-25 14:46:34,119.503239,39.82929
Car-1,2008-07-25 14:46:36,119.503665,39.829269
Car-1,2008-07-25 14:46:38,119.504092,39.829257
Car-1,2008-07-25 14:46:40,119.504529,39.829241
Car-1,2008-07-25 14:46:42,119.504955,39.829236
Car-1,2008-07-25 14:46:44,119.505403,39.829215
Car-1,2008-07-25 14:46:46,119.505842,39.829194
Car-1,2008-07-25 14:46:48,119.506273,39.829176
Car-1,2008-07-25 14:46:50,119.506665,39.829153
Car-1,2008-07-25 14:46:52,119.507001,39.829114
Car-1,2008-07-25 14:46:54,119.507272,39.829086
Car-1,2008-07-25 14:46:56,119.507465,39.829071
Car-1,2008-07-25 14:46:58,119.507615,39.829053
Car-1,2008-07-25 14:47:00,119.507722,39.82905
Car-1,2008-07-25 14:47:02,119.5078,39.829045
Car-1,2008-07-25 14:47:04,119.507872,39.829042
Car-1,2008-07-25 14:47:06,119.507952,39.829043
Car-1,2008-07-25 14:47:08,119.508027,39.82906
Car-1,2008-07-25 14:47:10,119.508074,39.829082
Car-1,2008-07-25 14:47:12,119.508126,39.829094
Car-1,2008-07-25 14:47:14,119.508187,39.829097
Car-1,2008-07-25 14:47:16,119.508254,39.829128
Car-1,2008-07-25 14:47:18,119.508322,39.829174
Car-1,2008-07-25 14:47:20,119.508405,39.829219
Car-1,2008-07-25 14:47:22,119.508498,39.829263
Car-1,2008-07-25 14:47:24,119.508591,39.829288
Car-1,2008-07-25 14:47:26,119.508656,39.829328
Car-1,2008-07-25 14:47:28,119.50873,39.829384
Car-1,2008-07-25 14:47:30,119.508804,39.829466
Car-1,2008-07-25 14:47:32,119.508875,39.829553
Car-1,2008-07-25 14:47:34,119.508949,39.829621
Car-1,2008-07-25 14:47:36,119.509013,39.829699
Car-1,2008-07-25 14:47:38,119.509076,39.829778
Car-1,2008-07-25 14:47:40,119.50914,39.829855
Car-1,2008-07-25 14:47:42,119.509206,39.829956
Car-1,2008-07-25 14:47:44,119.509265,39.830052
Car-1,2008-07-25 14:47:46,119.509306,39.830182
Car-1,2008-07-25 14:47:48,119.509368,39.83027
Car-1,2008-07-25 14:47:50,119.509432,39.830395
Car-1,2008-07-25 14:47:52,119.509488,39.830512
Car-1,2008-07-25 14:47:54,119.509548,39.830639
Car-1,2008-07-25 14:47:56,119.509597,39.830759
Car-1,2008-07-25 14:47:58,119.50965,39.830891
Car-1,2008-07-25 14:48:00,119.509722,39.831006
Car-1,2008-07-25 14:48:02,119.509775,39.831145
Car-1,2008-07-25 14:48:04,119.509828,39.831286
Car-1,2008-07-25 14:48:06,119.509886,39.83141
Car-1,2008-07-25 14:48:08,119.509951,39.831544
Car-1,2008-07-25 14:48:10,119.510007,39.831666
Car-1,2008-07-25 14:48:12,119.510055,39.831781
Car-1,2008-07-25 14:48:14,119.510101,39.83189
Car-1,2008-07-25 14:48:16,119.510134,39.831991
Car-1,2008-07-25 14:48:18,119.510164,39.832078
