agent_id,time,lng,lat
Car-1,2008-10-01 07:12:48,117.7069249,49.4546749
Car-1,2008-10-01 07:12:50,117.7069466,49.4546599
Car-1,2008-10-01 07:17:23,117.7073449,49.4546966
Car-1,2008-10-01 07:17:25,117.707385,49.4546916
Car-1,2008-10-01 07:17:27,117.7074016,49.4547099
Car-1,2008-10-01 07:17:29,117.7074516,49.4547066
Car-1,2008-10-01 07:17:31,117.7074849,49.4547216
Car-1,2008-10-01 07:17:33,117.707525,49.4547449
Car-1,2008-10-01 07:17:35,117.7075666,49.4547533
Car-1,2008-10-01 07:17:37,117.70758,49.4547783
Car-1,2008-10-01 07:17:39,117.7076133,49.4547833
Car-1,2008-10-01 07:17:41,117.7076399,49.4547966
Car-1,2008-10-01 07:17:43,117.7077016,49.4547683
Car-1,2008-10-01 07:17:45,117.7077566,49.4547749
Car-1,2008-10-01 07:17:49,117.7078633,49.4547616
Car-1,2008-10-01 07:17:53,117.7079433,49.45475
Car-1,2008-10-01 07:17:55,117.7079916,49.4547649
Car-1,2008-10-01 07:17:57,117.7080532,49.4547633
Car-1,2008-10-01 07:17:59,117.7081566,49.4547033
Car-1,2008-10-01 07:18:03,117.7082983,49.45463
Car-1,2008-10-01 07:18:07,117.7082749,49.4546699
Car-1,2008-10-01 07:18:09,117.7083149,49.4546483
Car-1,2008-10-01 07:18:11,117.7083449,49.4546383
Car-1,2008-10-01 07:18:13,117.7083733,49.4546249
Car-1,2008-10-01 07:18:15,117.7084299,49.45461
Car-1,2008-10-01 07:18:19,117.70853,49.4545849
Car-1,2008-10-01 07:18:23,117.7086416,49.4545333
Car-1,2008-10-01 07:18:27,117.7087566,49.4544883
Car-1,2008-10-01 07:18:31,117.7088916,49.45442
Car-1,2008-10-01 07:18:35,117.7090416,49.4543516
Car-1,2008-10-01 07:18:39,117.7091882,49.4542583
Car-1,2008-10-01 07:18:43,117.709315,49.4542466
Car-1,2008-10-01 07:18:47,117.7094616,49.45423
Car-1,2008-10-01 07:18:51,117.7096033,49.4542199
Car-1,2008-10-01 07:18:55,117.70971,49.4542033
Car-1,2008-10-01 07:18:59,117.7098099,49.4541983
Car-1,2008-10-01 07:19:03,117.709935,49.4541666
Car-1,2008-10-01 07:19:07,117.7101099,49.45414
Car-1,2008-10-01 07:19:11,117.7102783,49.4541283
Car-1,2008-10-01 07:19:15,117.7104549,49.4541083
Car-1,2008-10-01 07:19:19,117.7105216,49.4541133
Car-1,2008-10-01 07:19:21,117.71055,49.45411
Car-1,2008-10-01 07:19:23,117.7105616,49.45411
Car-1,2008-10-01 07:19:25,117.7105633,49.454125
Car-1,2008-10-01 07:19:27,117.7105849,49.4541283
Car-1,2008-10-01 07:19:29,117.7106216,49.4541316
Car-1,2008-10-01 07:19:31,117.7106449,49.454125
Car-1,2008-10-01 07:19:33,117.7106416,49.4541349
Car-1,2008-10-01 07:19:35,117.7106566,49.4541299
Car-1,2008-10-01 07:19:50,117.7106299,49.4541299
Car-1,2008-10-01 07:19:52,117.7106533,49.454125
Car-1,2008-10-01 07:19:54,117.7107216,49.4541149
Car-1,2008-10-01 07:19:58,117.7109516,49.4541233
Car-1,2008-10-01 07:20:02,117.7112849,49.4541833
Car-1,2008-10-01 07:20:06,117.7115916,49.4542016
Car-1,2008-10-01 07:20:10,117.7118499,49.4541933
Car-1,2008-10-01 07:20:14,117.7121016,49.454145
Car-1,2008-10-01 07:20:18,117.7124083,49.4540783
Car-1,2008-10-01 07:20:22,117.7128099,49.4540149
Car-1,2008-10-01 07:20:26,117.7131633,49.453935
Car-1,2008-10-01 07:20:30,117.71331,49.4538716
Car-1,2008-10-01 07:20:34,117.7133716,49.4538183
Car-1,2008-10-01 07:20:38,117.7133449,49.4538016
Car-1,2008-10-01 07:20:40,117.7133633,49.4537866
Car-1,2008-10-01 07:20:42,117.7133866,49.4537683
Car-1,2008-10-01 07:20:44,117.71342,49.453755
Car-1,2008-10-01 07:20:46,117.7134899,49.4537499
Car-1,2008-10-01 07:20:48,117.7136016,49.4537499
Car-1,2008-10-01 07:20:52,117.713815,49.4538016
Car-1,2008-10-01 07:20:56,117.7141233,49.45386
Car-1,2008-10-01 07:21:00,117.7145316,49.4538816
Car-1,2008-10-01 07:21:04,117.7149449,49.4539266
Car-1,2008-10-01 07:21:08,117.71541,49.45393
Car-1,2008-10-01 07:21:12,117.715695,49.4539449
Car-1,2008-10-01 07:21:16,117.7159216,49.4539683
Car-1,2008-10-01 07:21:20,117.7160132,49.4540033
Car-1,2008-10-01 07:21:24,117.71607,49.45411
Car-1,2008-10-01 07:21:28,117.7160266,49.4542633
Car-1,2008-10-01 07:21:32,117.7160483,49.4542666
Car-1,2008-10-01 07:21:34,117.7160716,49.4542583
Car-1,2008-10-01 07:21:54,117.7160599,49.4542466
Car-1,2008-10-01 07:21:56,117.7160649,49.4542316
Car-1,2008-10-01 07:21:59,117.7160899,49.4542183
Car-1,2008-10-01 07:22:01,117.7161066,49.4542333
Car-1,2008-10-01 07:22:03,117.7161199,49.4542699
Car-1,2008-10-01 07:22:05,117.7161333,49.4543033
Car-1,2008-10-01 07:22:12,117.7162183,49.45451
Car-1,2008-10-01 07:22:32,117.7162749,49.4546766
Car-1,2008-10-01 07:22:34,117.7162382,49.4546733
Car-1,2008-10-01 07:22:52,117.7162232,49.4546833
Car-1,2008-10-01 07:22:54,117.7162299,49.454715
Car-1,2008-10-01 07:22:58,117.7162083,49.4548883
Car-1,2008-10-01 07:23:02,117.7161933,49.4550866
Car-1,2008-10-01 07:23:06,117.716155,49.4552633
Car-1,2008-10-01 07:23:10,117.7161666,49.455435
Car-1,2008-10-01 07:23:14,117.7161983,49.455645
Car-1,2008-10-01 07:23:18,117.7162033,49.4558266
Car-1,2008-10-01 07:23:58,117.7136616,49.4568933
Car-1,2008-10-01 07:24:27,117.711545,49.4575716
Car-1,2008-10-01 07:24:31,117.711405,49.4577383
Car-1,2008-10-01 07:24:35,117.7114266,49.4579049
Car-1,2008-10-01 07:24:39,117.7115816,49.4581149
Car-1,2008-10-01 07:24:43,117.7114549,49.4582683
Car-1,2008-10-01 07:24:49,117.7110266,49.4586716
Car-1,2008-10-01 07:24:53,117.7109533,49.4588916
Car-1,2008-10-01 07:25:02,117.7107949,49.4593399
Car-1,2008-10-01 07:25:12,117.711405,49.460025
Car-1,2008-10-01 07:25:16,117.7112666,49.4602166
Car-1,2008-10-01 07:25:20,117.7109766,49.4603416
Car-1,2008-10-01 07:25:26,117.7105033,49.4605183
Car-1,2008-10-01 07:25:30,117.7100799,49.4606783
Car-1,2008-10-01 07:25:36,117.7095216,49.4608733
Car-1,2008-10-01 07:27:56,117.6907016,49.4645166
Car-1,2008-10-01 07:28:02,117.6905716,49.4643766
Car-1,2008-10-01 07:28:04,117.6906233,49.4643216
Car-1,2008-10-01 07:28:06,117.69072,49.4642583
Car-1,2008-10-01 07:28:08,117.6907716,49.4642083
Car-1,2008-10-01 07:28:10,117.6908166,49.46416
Car-1,2008-10-01 07:28:12,117.6907849,49.4641349
Car-1,2008-10-01 07:28:14,117.69072,49.46411
Car-1,2008-10-01 07:28:16,117.6906416,49.4640816
Car-1,2008-10-01 07:28:20,117.6905016,49.4640449
Car-1,2008-10-01 07:28:24,117.6902216,49.4640766
Car-1,2008-10-01 07:28:28,117.6899183,49.4641349
Car-1,2008-10-01 07:28:32,117.6895733,49.4641699
Car-1,2008-10-01 07:28:36,117.689205,49.4642216
Car-1,2008-10-01 07:28:40,117.6888,49.464285
Car-1,2008-10-01 07:29:36,117.6850582,49.4654033
Car-1,2008-10-01 07:29:42,117.6849816,49.466065
Car-1,2008-10-01 07:29:48,117.6848066,49.4666866
Car-1,2008-10-01 07:29:54,117.6844866,49.4673149
Car-1,2008-10-01 07:30:00,117.684385,49.4680883
Car-1,2008-10-01 07:30:06,117.6843183,49.4688533
Car-1,2008-10-01 07:30:12,117.6842799,49.4695649
Car-1,2008-10-01 07:30:18,117.6843183,49.470305
Car-1,2008-10-01 07:30:24,117.6843432,49.4710366
Car-1,2008-10-01 07:30:30,117.68422,49.4717633
Car-1,2008-10-01 07:30:36,117.6840616,49.4724133
Car-1,2008-10-01 07:30:42,117.6841033,49.4729283
Car-1,2008-10-01 07:30:48,117.684375,49.4734199
Car-1,2008-10-01 07:30:54,117.6848866,49.4738866
Car-1,2008-10-01 07:31:00,117.6855833,49.4741533
Car-1,2008-10-01 07:31:06,117.6861932,49.4740116
Car-1,2008-10-01 07:31:10,117.6864433,49.473745
Car-1,2008-10-01 07:31:16,117.6862749,49.4733149
Car-1,2008-10-01 07:31:22,117.6856866,49.4729899
Car-1,2008-10-01 07:31:28,117.6849916,49.4728416
Car-1,2008-10-01 07:31:34,117.6843816,49.4731249
Car-1,2008-10-01 07:31:40,117.6841516,49.4735633
Car-1,2008-10-01 07:31:49,117.6849966,49.4741716
Car-1,2008-10-01 07:31:55,117.6857233,49.4744933
Car-1,2008-10-01 07:32:01,117.6861683,49.4749766
Car-1,2008-10-01 07:32:07,117.6863583,49.4755399
Car-1,2008-10-01 07:32:13,117.6861666,49.4759833
Car-1,2008-10-01 07:32:19,117.6857116,49.4763783
Car-1,2008-10-01 07:32:25,117.6851033,49.4769549
Car-1,2008-10-01 07:32:31,117.6844216,49.4775233
Car-1,2008-10-01 07:32:37,117.6837283,49.4780999
Car-1,2008-10-01 07:32:43,117.6829716,49.4786949
Car-1,2008-10-01 07:32:49,117.6821982,49.4792966
Car-1,2008-10-01 07:32:55,117.6815199,49.4798833
Car-1,2008-10-01 07:33:01,117.6807583,49.4805116
Car-1,2008-10-01 07:33:07,117.6799049,49.4811766
Car-1,2008-10-01 07:33:13,117.6790766,49.4818683
Car-1,2008-10-01 07:33:19,117.678265,49.482585
Car-1,2008-10-01 07:33:25,117.6774416,49.4832633
Car-1,2008-10-01 07:33:31,117.6766699,49.4839366
Car-1,2008-10-01 07:33:37,117.675935,49.4846166
Car-1,2008-10-01 07:33:43,117.6751932,49.4852883
Car-1,2008-10-01 07:33:49,117.6744549,49.485965
Car-1,2008-10-01 07:33:55,117.6737449,49.4866683
Car-1,2008-10-01 07:34:01,117.6730999,49.4874416
Car-1,2008-10-01 07:34:07,117.6726132,49.4882816
Car-1,2008-10-01 07:34:13,117.6722516,49.4891166
Car-1,2008-10-01 07:34:19,117.672015,49.48995
Car-1,2008-10-01 07:34:25,117.6718833,49.4907516
Car-1,2008-10-01 07:34:31,117.6717766,49.49152
Car-1,2008-10-01 07:34:37,117.6715466,49.4922066
Car-1,2008-10-01 07:34:43,117.6709816,49.4926033
Car-1,2008-10-01 07:34:49,117.6701283,49.4925483
Car-1,2008-10-01 07:34:55,117.6690083,49.4924633
Car-1,2008-10-01 07:35:01,117.6679149,49.4925799
Car-1,2008-10-01 07:35:07,117.6671116,49.4929133
Car-1,2008-10-01 07:35:13,117.6661716,49.4934583
Car-1,2008-10-01 07:35:19,117.6650649,49.4941483
Car-1,2008-10-01 07:35:25,117.6640316,49.4949383
Car-1,2008-10-01 07:35:31,117.66307,49.4957699
Car-1,2008-10-01 07:35:37,117.6620433,49.4966599
Car-1,2008-10-01 07:35:43,117.6609682,49.4976066
Car-1,2008-10-01 07:35:49,117.6598366,49.4985499
Car-1,2008-10-01 07:35:55,117.6587266,49.4994516
Car-1,2008-10-01 07:36:01,117.6577249,49.5003333
Car-1,2008-10-01 07:36:07,117.6566599,49.5012883
Car-1,2008-10-01 07:36:13,117.6556083,49.5021416
Car-1,2008-10-01 07:36:19,117.6545816,49.5030166
Car-1,2008-10-01 07:36:25,117.6534883,49.5039316
Car-1,2008-10-01 07:36:31,117.6524399,49.5048533
Car-1,2008-10-01 07:36:37,117.6513816,49.5057916
Car-1,2008-10-01 07:36:43,117.6502999,49.5067149
Car-1,2008-10-01 07:36:49,117.6492116,49.5076183
Car-1,2008-10-01 07:36:55,117.6480266,49.5085066
Car-1,2008-10-01 07:37:01,117.6468666,49.50929
Car-1,2008-10-01 07:37:07,117.6458316,49.5099866
Car-1,2008-10-01 07:37:13,117.6445683,49.5108016
Car-1,2008-10-01 07:37:19,117.6435183,49.511475
Car-1,2008-10-01 07:37:26,117.6423766,49.5122533
Car-1,2008-10-01 07:37:32,117.6412616,49.5129833
Car-1,2008-10-01 07:37:38,117.6401383,49.5138566
Car-1,2008-10-01 07:37:44,117.6389333,49.51465
Car-1,2008-10-01 07:37:50,117.6377683,49.515525
Car-1,2008-10-01 07:37:56,117.6365166,49.5164583
Car-1,2008-10-01 07:38:14,117.6331199,49.5189733
Car-1,2008-10-01 07:38:27,117.6307399,49.5203666
Car-1,2008-10-01 07:38:33,117.6292549,49.5210033
Car-1,2008-10-01 07:38:45,117.6257333,49.5223083
Car-1,2008-10-01 07:38:54,117.6237533,49.5229666
Car-1,2008-10-01 07:39:46,117.609375,49.5262783
Car-1,2008-10-01 07:39:52,117.6076183,49.5270183
Car-1,2008-10-01 07:39:58,117.6059983,49.5274333
Car-1,2008-10-01 07:40:14,117.601835,49.528355
Car-1,2008-10-01 07:40:20,117.600305,49.5285933
Car-1,2008-10-01 07:40:26,117.5987183,49.5287083
Car-1,2008-10-01 07:40:32,117.5972716,49.5289816
Car-1,2008-10-01 07:40:38,117.5957349,49.5292433
Car-1,2008-10-01 07:40:44,117.5940983,49.52956
Car-1,2008-10-01 07:40:50,117.59246,49.5299066
Car-1,2008-10-01 07:40:56,117.5907666,49.530275
Car-1,2008-10-01 07:41:02,117.5890833,49.5307049
Car-1,2008-10-01 07:41:08,117.5873349,49.5312333
Car-1,2008-10-01 07:41:14,117.5858683,49.5316883
Car-1,2008-10-01 07:41:20,117.5844899,49.5321466
Car-1,2008-10-01 07:41:26,117.5832833,49.5324933
Car-1,2008-10-01 07:41:32,117.5819449,49.5329916
Car-1,2008-10-01 07:41:38,117.5806016,49.5335866
Car-1,2008-10-01 07:41:44,117.5792566,49.5342666
Car-1,2008-10-01 07:41:50,117.5780199,49.5349916
Car-1,2008-10-01 07:42:02,117.5751583,49.5370233
Car-1,2008-10-01 07:42:12,117.5731649,49.5384916
Car-1,2008-10-01 07:42:18,117.5719816,49.5393083
Car-1,2008-10-01 07:42:24,117.5708466,49.5400916
Car-1,2008-10-01 07:42:30,117.5696483,49.5409016
Car-1,2008-10-01 07:42:36,117.568455,49.5417049
Car-1,2008-10-01 07:42:42,117.5672083,49.5425233
Car-1,2008-10-01 07:42:48,117.5660866,49.5432966
Car-1,2008-10-01 07:42:54,117.5649866,49.5439883
Car-1,2008-10-01 07:43:11,117.5617166,49.5461949
Car-1,2008-10-01 07:43:22,117.5595599,49.547615
Car-1,2008-10-01 07:43:29,117.5582166,49.5484916
Car-1,2008-10-01 07:43:35,117.5571049,49.5492349
Car-1,2008-10-01 07:43:41,117.5559849,49.5499832
Car-1,2008-10-01 07:43:47,117.5548966,49.5507283
Car-1,2008-10-01 07:43:53,117.5537716,49.5514783
Car-1,2008-10-01 07:43:59,117.5525949,49.5522682
Car-1,2008-10-01 07:44:05,117.5515333,49.5530049
Car-1,2008-10-01 07:44:11,117.55088,49.5534649
Car-1,2008-10-01 07:44:17,117.5508116,49.55346
Car-1,2008-10-01 07:44:21,117.5509049,49.5534366
Car-1,2008-10-01 07:44:23,117.5509849,49.5534099
Car-1,2008-10-01 07:44:25,117.5510266,49.5534066
Car-1,2008-10-01 07:44:27,117.5509983,49.5534233
Car-1,2008-10-01 07:44:29,117.55095,49.5534249
Car-1,2008-10-01 07:44:35,117.5506566,49.5535216
Car-1,2008-10-01 07:44:44,117.5499433,49.5539949
Car-1,2008-10-01 07:45:00,117.5479716,49.55531
Car-1,2008-10-01 07:45:23,117.5441,49.5579233
Car-1,2008-10-01 07:45:29,117.5430133,49.5585666
Car-1,2008-10-01 07:45:35,117.5418949,49.5592566
Car-1,2008-10-01 07:45:41,117.5407233,49.55996
Car-1,2008-10-01 07:45:47,117.5395516,49.5606916
Car-1,2008-10-01 07:45:53,117.5383916,49.5614349
Car-1,2008-10-01 07:45:59,117.537205,49.5621966
Car-1,2008-10-01 07:46:05,117.5359916,49.5629866
Car-1,2008-10-01 07:46:11,117.5348666,49.5637432
Car-1,2008-10-01 07:46:17,117.5337316,49.5644999
Car-1,2008-10-01 07:46:23,117.5326,49.5652582
Car-1,2008-10-01 07:46:29,117.531345,49.5660633
Car-1,2008-10-01 07:46:35,117.5302133,49.5668049
Car-1,2008-10-01 07:46:41,117.5291999,49.5674716
Car-1,2008-10-01 07:46:47,117.5283099,49.568075
Car-1,2008-10-01 07:46:53,117.52769,49.5685433
Car-1,2008-10-01 07:46:59,117.5273566,49.5687849
Car-1,2008-10-01 07:47:05,117.527415,49.5687449
Car-1,2008-10-01 07:47:09,117.5275016,49.5686983
Car-1,2008-10-01 07:47:11,117.5275133,49.5686866
Car-1,2008-10-01 07:47:13,117.5275,49.5686966
Car-1,2008-10-01 07:47:15,117.5274749,49.5687083
Car-1,2008-10-01 07:47:17,117.5274399,49.5687166
Car-1,2008-10-01 07:47:19,117.527375,49.5687566
Car-1,2008-10-01 07:47:23,117.5271166,49.5689349
Car-1,2008-10-01 07:47:27,117.5267,49.569195
Car-1,2008-10-01 07:47:33,117.5255316,49.5697982
Car-1,2008-10-01 07:47:39,117.5242666,49.5705383
Car-1,2008-10-01 07:48:37,117.5173699,49.5750933
Car-1,2008-10-01 07:48:40,117.5174933,49.5750299
Car-1,2008-10-01 07:48:42,117.5175566,49.5750066
Car-1,2008-10-01 07:48:44,117.5175949,49.5750099
Car-1,2008-10-01 07:48:46,117.5176266,49.5750149
Car-1,2008-10-01 07:48:48,117.5176316,49.5750149
Car-1,2008-10-01 07:48:50,117.5175899,49.5750366
Car-1,2008-10-01 07:48:52,117.5175266,49.5750816
Car-1,2008-10-01 07:48:56,117.5173633,49.5751966
Car-1,2008-10-01 07:49:00,117.5171749,49.5753249
Car-1,2008-10-01 07:49:04,117.51683,49.575475
Car-1,2008-10-01 07:49:08,117.5163733,49.5756349
Car-1,2008-10-01 07:49:14,117.5157533,49.5758766
Car-1,2008-10-01 07:49:29,117.5131583,49.5764916
Car-1,2008-10-01 07:49:35,117.5123666,49.5766716
Car-1,2008-10-01 07:49:41,117.5114349,49.5768999
Car-1,2008-10-01 07:49:47,117.5104316,49.5771132
Car-1,2008-10-01 07:49:53,117.5093416,49.5773216
Car-1,2008-10-01 07:49:59,117.5082366,49.5775366
Car-1,2008-10-01 07:50:05,117.5069866,49.5778016
Car-1,2008-10-01 07:50:11,117.5057033,49.5780599
Car-1,2008-10-01 07:50:17,117.5043933,49.5783433
Car-1,2008-10-01 07:50:23,117.50308,49.5786249
Car-1,2008-10-01 07:50:29,117.502065,49.5788516
Car-1,2008-10-01 07:50:35,117.501405,49.5791516
Car-1,2008-10-01 07:50:41,117.5007383,49.5792199
Car-1,2008-10-01 07:50:47,117.4998683,49.5792649
Car-1,2008-10-01 07:50:53,117.4988249,49.5794532
Car-1,2008-10-01 07:50:59,117.4978099,49.5796449
Car-1,2008-10-01 07:51:05,117.4970466,49.5797949
Car-1,2008-10-01 07:51:11,117.4968383,49.5798499
Car-1,2008-10-01 07:51:15,117.4967466,49.5798833
Car-1,2008-10-01 07:51:19,117.4965049,49.5799233
Car-1,2008-10-01 07:51:23,117.496235,49.5799916
Car-1,2008-10-01 07:51:27,117.49601,49.5800066
Car-1,2008-10-01 07:51:31,117.4959516,49.5800049
Car-1,2008-10-01 07:51:35,117.4958416,49.5800183
Car-1,2008-10-01 07:51:39,117.4955783,49.5800516
Car-1,2008-10-01 07:51:43,117.4952833,49.5800949
Car-1,2008-10-01 07:51:47,117.4949283,49.5801532
Car-1,2008-10-01 07:51:51,117.4944383,49.5802583
Car-1,2008-10-01 07:51:57,117.4935916,49.5804433
Car-1,2008-10-01 07:52:13,117.49234,49.5810766
Car-1,2008-10-01 07:52:18,117.4923149,49.5811033
Car-1,2008-10-01 07:52:20,117.4923233,49.5811216
Car-1,2008-10-01 07:52:22,117.4923016,49.5811632
Car-1,2008-10-01 07:52:24,117.4922799,49.5812099
Car-1,2008-10-01 07:52:28,117.4922683,49.5812416
Car-1,2008-10-01 07:52:30,117.4922716,49.5812666
Car-1,2008-10-01 07:52:32,117.4922999,49.5812716
Car-1,2008-10-01 07:52:34,117.4922999,49.5812666
Car-1,2008-10-01 07:52:38,117.4923066,49.5812516
Car-1,2008-10-01 07:52:40,117.4922883,49.581235
Car-1,2008-10-01 07:52:43,117.4922666,49.5812166
Car-1,2008-10-01 07:52:45,117.4921816,49.5812299
Car-1,2008-10-01 07:52:47,117.4920916,49.5812416
Car-1,2008-10-01 07:52:51,117.4918133,49.5811699
Car-1,2008-10-01 07:52:55,117.4914783,49.5811849
Car-1,2008-10-01 07:52:59,117.4910583,49.5813099
Car-1,2008-10-01 07:53:03,117.49061,49.5814366
Car-1,2008-10-01 07:53:09,117.4896983,49.5816883
Car-1,2008-10-01 07:53:15,117.4888216,49.5817483
Car-1,2008-10-01 07:53:21,117.4882449,49.5818632
Car-1,2008-10-01 07:53:27,117.4880216,49.58199
Car-1,2008-10-01 07:53:31,117.48784,49.58209
Car-1,2008-10-01 07:53:41,117.4870133,49.5823
Car-1,2008-10-01 07:54:01,117.4846116,49.5824816
Car-1,2008-10-01 07:54:07,117.4839316,49.5826266
Car-1,2008-10-01 07:54:13,117.4832349,49.5828016
Car-1,2008-10-01 07:54:19,117.4825933,49.5829249
Car-1,2008-10-01 07:54:25,117.4817733,49.5831599
Car-1,2008-10-01 07:54:31,117.481025,49.583295
Car-1,2008-10-01 07:54:37,117.4802966,49.5834683
Car-1,2008-10-01 07:54:43,117.4796333,49.583615
Car-1,2008-10-01 07:54:49,117.479425,49.5836566
Car-1,2008-10-01 07:54:53,117.4793249,49.583645
Car-1,2008-10-01 07:54:57,117.47916,49.5836933
Car-1,2008-10-01 07:55:01,117.4789783,49.5837633
Car-1,2008-10-01 07:55:08,117.4787616,49.5838233
Car-1,2008-10-01 07:55:12,117.4785833,49.5838783
Car-1,2008-10-01 07:55:16,117.4783516,49.5839583
Car-1,2008-10-01 07:55:20,117.47804,49.5840716
Car-1,2008-10-01 07:55:24,117.4776349,49.58419
Car-1,2008-10-01 07:55:28,117.4772166,49.5843033
Car-1,2008-10-01 07:55:34,117.4767449,49.5844383
Car-1,2008-10-01 07:55:38,117.47668,49.5844733
Car-1,2008-10-01 07:55:42,117.4766433,49.5845016
Car-1,2008-10-01 07:55:46,117.47663,49.5845233
Car-1,2008-10-01 07:55:48,117.4766266,49.5845449
Car-1,2008-10-01 07:55:50,117.47663,49.5845566
Car-1,2008-10-01 07:55:52,117.476625,49.58457
Car-1,2008-10-01 07:55:54,117.4766149,49.5845933
Car-1,2008-10-01 07:55:56,117.4766349,49.5846066
Car-1,2008-10-01 07:55:58,117.4766333,49.5846016
Car-1,2008-10-01 07:56:07,117.4766666,49.5845799
Car-1,2008-10-01 07:56:09,117.476645,49.5845883
Car-1,2008-10-01 07:56:11,117.4765783,49.5845999
Car-1,2008-10-01 07:56:15,117.4763399,49.5846466
Car-1,2008-10-01 07:56:19,117.4759549,49.584725
Car-1,2008-10-01 07:56:23,117.47551,49.5848283
Car-1,2008-10-01 07:56:27,117.475055,49.5849332
Car-1,2008-10-01 07:56:33,117.47422,49.585115
Car-1,2008-10-01 07:56:39,117.4732666,49.5853466
Car-1,2008-10-01 07:56:45,117.4723566,49.58558
Car-1,2008-10-01 07:56:51,117.4718699,49.5856566
Car-1,2008-10-01 07:56:57,117.4716883,49.5856182
Car-1,2008-10-01 07:57:01,117.4716166,49.5856433
Car-1,2008-10-01 07:57:05,117.4714116,49.58569
Car-1,2008-10-01 07:57:09,117.47109,49.5857699
Car-1,2008-10-01 07:57:13,117.4707199,49.5858483
Car-1,2008-10-01 07:57:17,117.4703349,49.5859349
Car-1,2008-10-01 07:57:21,117.4700033,49.5860199
Car-1,2008-10-01 07:57:25,117.4698099,49.5860516
Car-1,2008-10-01 07:57:29,117.4697749,49.5860733
Car-1,2008-10-01 07:57:33,117.46984,49.5861133
Car-1,2008-10-01 07:57:35,117.46992,49.5861333
Car-1,2008-10-01 07:57:37,117.4699566,49.5861349
Car-1,2008-10-01 07:57:39,117.4699833,49.58614
Car-1,2008-10-01 07:57:41,117.4700349,49.5861549
Car-1,2008-10-01 07:57:43,117.4700633,49.5861566
Car-1,2008-10-01 07:57:45,117.4700866,49.586165
Car-1,2008-10-01 07:57:47,117.4701249,49.5861782
Car-1,2008-10-01 07:57:49,117.4701749,49.5861816
Car-1,2008-10-01 07:57:54,117.4699316,49.5861566
Car-1,2008-10-01 07:57:56,117.46985,49.5861566
Car-1,2008-10-01 07:57:58,117.4697466,49.5861499
Car-1,2008-10-01 07:58:00,117.4696333,49.5861666
Car-1,2008-10-01 07:58:04,117.46938,49.5862066
Car-1,2008-10-01 07:58:08,117.4690899,49.5862766
Car-1,2008-10-01 07:58:12,117.4687983,49.5863449
Car-1,2008-10-01 07:58:16,117.4684183,49.5864149
Car-1,2008-10-01 07:58:20,117.4679466,49.5865083
Car-1,2008-10-01 07:58:26,117.4672566,49.586685
Car-1,2008-10-01 07:58:32,117.4666733,49.5868633
Car-1,2008-10-01 07:58:38,117.4661,49.587035
Car-1,2008-10-01 07:58:44,117.4655233,49.5871416
Car-1,2008-10-01 07:58:48,117.4652983,49.5871766
Car-1,2008-10-01 07:58:52,117.4651699,49.5871633
Car-1,2008-10-01 07:58:56,117.465175,49.5871449
Car-1,2008-10-01 07:58:58,117.4651883,49.5871499
Car-1,2008-10-01 07:59:00,117.4652116,49.5871583
Car-1,2008-10-01 07:59:02,117.4652416,49.587175
Car-1,2008-10-01 07:59:04,117.4652783,49.5872133
Car-1,2008-10-01 07:59:08,117.4653133,49.5873216
Car-1,2008-10-01 07:59:12,117.4653316,49.5874616
Car-1,2008-10-01 07:59:16,117.4653716,49.5875866
Car-1,2008-10-01 07:59:20,117.4654233,49.5876983
Car-1,2008-10-01 08:01:06,117.4581833,49.5883849
Car-1,2008-10-01 08:01:12,117.4575699,49.5885383
Car-1,2008-10-01 08:01:18,117.4571316,49.5887916
Car-1,2008-10-01 08:01:24,117.4566433,49.5891216
Car-1,2008-10-01 08:01:30,117.4564583,49.5892666
Car-1,2008-10-01 08:01:34,117.4566933,49.5893633
Car-1,2008-10-01 08:01:36,117.456795,49.5893999
Car-1,2008-10-01 08:01:38,117.4568949,49.5894416
Car-1,2008-10-01 08:08:25,117.4371449,49.5884333
Car-1,2008-10-01 08:08:31,117.4370733,49.5880049
Car-1,2008-10-01 08:08:35,117.4372483,49.5877966
Car-1,2008-10-01 08:08:39,117.4375983,49.5876766
Car-1,2008-10-01 08:08:46,117.437605,49.5877133
Car-1,2008-10-01 08:09:10,117.4376199,49.5877166
Car-1,2008-10-01 08:09:12,117.4376349,49.5877233
Car-1,2008-10-01 08:09:14,117.4376533,49.5877249
Car-1,2008-10-01 08:09:16,117.4376783,49.5877183
Car-1,2008-10-01 08:09:18,117.437715,49.5877116
